    time    temp    dens
   3.18917190060638E+02   1.00000000000000E-02   1.21809499796251E-05
     nin     zin       y       x
  1    0     7.56370848222699E-10   7.56370848222699E-10
  0    1     1.38445728779822E-10   1.38445728779822E-10
  1    1     2.53082742707485E-16   5.06165485414969E-16
  2    1     1.90372338995008E-08   5.71117016985025E-08
  1    2     1.22002569923780E-14   3.66007709771339E-14
  2    2     1.59429883982483E-04   6.37719535929932E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92272788058410E-08   1.15363672835046E-07
  4    3     1.67447710711639E-09   1.17213397498148E-08
  5    3     1.22054769923834E-19   9.76438159390671E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75813838191312E-20   4.73069686733919E-19
  5    4     8.75568980582781E-07   7.88012082524503E-06
  6    4     3.64223882184008E-07   3.64223882184008E-06
  7    4     3.28029388503963E-17   3.60832327354359E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26351873251171E-14   6.26351873251171E-13
  6    5     2.20430823637111E-08   2.42473906000822E-07
  7    5     4.31532226091247E-21   5.17838671309497E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87876266799748E-24   3.16663893479723E-23
  6    6     6.55595919645107E-07   7.86715103574128E-06
  7    6     6.78413321475887E-08   8.81937317918653E-07
  8    6     4.96107788168585E-08   6.94550903436020E-07
  9    6     3.11234109705583E-20   4.66851164558374E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14497907940559E-18   1.48847280322727E-17
  7    7     4.67535652469073E-10   6.54549913456702E-09
  8    7     1.00295105906494E-05   1.50442658859742E-04
  9    7     2.92219107539194E-17   4.67550572062711E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17787819064677E-23   1.22668172859702E-21
  8    8     1.84178205114824E-07   2.94685128183718E-06
  9    8     2.29972379400160E-09   3.90953044980272E-08
 10    8     1.99007939628168E-07   3.58214291330703E-06
 11    8     2.53472448476232E-10   4.81597652104840E-09
 12    8     1.13994942496656E-13   2.27989884993311E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85080975429250E-25   1.16463765822973E-23
  9    9     8.00242198080030E-21   1.44043595654405E-19
 10    9     8.15985291637317E-07   1.55037205411090E-05
 11    9     5.08281434175951E-13   1.01656286835190E-11
 12    9     2.04568563598948E-20   4.29593983557791E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398457726634E-07   1.80879691545327E-05
 11   10     1.42370396604176E-07   2.98977832868769E-06
 12   10     4.16538437816469E-06   9.16384563196231E-05
 13   10     3.22280212545059E-12   7.41244488853635E-11
 14   10     8.06837367445337E-09   1.93640968186881E-07
 15   10     3.20859616907619E-21   8.02149042269049E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
