    time    temp    dens
   4.01300000000000E-03   2.19001272452187E-01   5.35799999999999E+09
     nin     zin       y       x
  1    0     8.74078716779886E-01   8.74078716779886E-01
  0    1     6.15976192931690E-18   6.15976192931690E-18
  1    1     5.98780689318654E-16   1.19756137863731E-15
  2    1     2.90648456024284E-10   8.71945368072851E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74140561116319E-09   1.09656224446528E-08
  4    2     2.74974339107359E-07   1.64984603464415E-06
  3    3     3.00316124238003E-25   1.80189674542802E-24
  4    3     1.23079024699458E-21   8.61553172896203E-21
  5    3     2.43104066284291E-21   1.94483253027433E-20
  6    3     1.33208494616267E-10   1.19887645154640E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97113471558992E-17   3.57402124403092E-16
  6    4     1.23203053863545E-16   1.23203053863545E-15
  7    4     1.48150905955375E-16   1.62965996550912E-15
  8    4     7.03235218104496E-07   8.43882261725396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81835431154412E-21   6.40018974269853E-20
  7    5     2.51534943147895E-18   3.01841931777474E-17
  8    5     4.46560014777307E-16   5.80528019210500E-15
  9    5     3.26154761252973E-08   4.56616665754162E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69233293473681E-19   6.56926610863154E-18
  9    6     3.34404273701175E-18   5.01606410551763E-17
 10    6     4.81793240246470E-18   7.70869184394352E-17
 11    6     1.84538505481955E-09   3.13715459319323E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.71602735723664E-21   2.74564377157862E-20
 10    7     2.22058021957465E-20   3.77498637327690E-19
 11    7     2.00058275801868E-20   3.60104896443362E-19
 12    7     4.19600805040423E-21   7.97241529576803E-20
 13    7     5.05019306042422E-12   1.01003861208484E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.05700542167812E-23   4.11401084335625E-22
 13    8     1.44227388351502E-21   3.02877515538154E-20
 14    8     1.57437312072380E-14   3.46362086559235E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.40168250631931E-18   6.24437451643020E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
