    time    temp    dens
   7.22539852981604E-01   7.79447302257747E-01   1.04744089853342E+03
     nin     zin       y       x
  1    0     4.04821035012629E-06   4.04821035012629E-06
  0    1     3.72743848050543E-12   3.72743848050543E-12
  1    1     7.22973481565180E-13   1.44594696313036E-12
  2    1     1.93023391668017E-09   5.79070175004052E-09
  1    2     2.21319239840589E-20   6.63957719521766E-20
  2    2     1.53798177591578E-04   6.15192710366311E-04
  4    2     8.98642177233476E-08   5.39185306340085E-07
  3    3     5.35717588200194E-14   3.21430552920116E-13
  4    3     3.25054933811349E-10   2.27538453667945E-09
  5    3     2.48340492141823E-13   1.98672393713458E-12
  6    3     1.86083526890802E-06   1.67475174201722E-05
  3    4     1.35278119575840E-22   9.46946837030881E-22
  5    4     1.95609642674348E-09   1.76048678406913E-08
  6    4     4.14681842457934E-07   4.14681842457934E-06
  7    4     5.49583399448979E-16   6.04541739393876E-15
  8    4     2.55732056172896E-09   3.06878467407475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36901790867820E-19   1.36901790867820E-18
  6    5     3.05436059367476E-10   3.35979665304224E-09
  7    5     2.74736250551306E-09   3.29683500661567E-08
  8    5     1.48815016267606E-08   1.93459521147888E-07
  9    5     1.20242567880412E-14   1.68339595032577E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93615843927197E-09   3.52339012712636E-08
  7    6     1.14060637869352E-08   1.48278829230158E-07
  8    6     3.97594002738534E-08   5.56631603833947E-07
  9    6     2.07717470592834E-12   3.11576205889251E-11
 10    6     1.00311461936706E-05   1.60498339098730E-04
 11    6     7.80441038866926E-13   1.32674976607377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60365875421229E-21   7.28475638047598E-20
  7    7     1.09809695086954E-12   1.53733573121736E-11
  8    7     1.09019097664503E-07   1.63528646496755E-06
  9    7     3.46968550092559E-08   5.55149680148094E-07
 10    7     2.85605719536944E-08   4.85529723212805E-07
 11    7     1.45726185728073E-08   2.62307134310532E-07
 12    7     2.01315335330210E-07   3.82499137127399E-06
 13    7     1.58984204182944E-06   3.17968408365887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98701987359058E-25   5.98052981038587E-24
  8    8     2.24943924342136E-10   3.59910278947417E-09
  9    8     9.90783112355055E-13   1.68433129100359E-11
 10    8     1.28298325721420E-09   2.30936986298556E-08
 11    8     1.94451733868460E-08   3.69458294350075E-07
 12    8     1.02732538466723E-07   2.05465076933446E-06
 13    8     1.34777173681533E-07   2.83032064731219E-06
 14    8     4.14492409458489E-06   9.11883300808676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64177154301528E-25   9.59101162312598E-24
  9    9     4.22915045835600E-22   7.61247082504081E-21
 10    9     4.21805198695476E-12   8.01429877521404E-11
 11    9     8.57971263213992E-12   1.71594252642798E-10
 12    9     5.71452485840266E-10   1.20005022026456E-08
 13    9     2.28921882498573E-08   5.03628141496860E-07
 14    9     5.39867348310980E-10   1.24169490111526E-08
 15    9     8.43467966978245E-10   2.02432312074779E-08
 16    9     9.31327548667258E-08   2.32831887166814E-06
 17    9     9.76024161452692E-14   2.53766281977700E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01371824046550E-15   2.02743648093100E-14
 11   10     9.48114679447200E-14   1.99104082683912E-12
 12   10     1.86512764158586E-11   4.10328081148889E-10
 13   10     2.69654777584465E-11   6.20205988444270E-10
 14   10     1.94305648857540E-09   4.66333557258096E-08
 15   10     1.13844711754326E-08   2.84611779385816E-07
 16   10     2.40794691402763E-09   6.26066197647185E-08
 17   10     2.48658285270566E-10   6.71377370230528E-09
 18   10     1.19728216068666E-09   3.35239004992266E-08
 19   10     6.42317038316083E-13   1.86271941111664E-11
 20   10     1.91317560066665E-10   5.73952680199995E-09
 21   10     2.36984223491752E-13   7.34651092824431E-12
 22   10     1.18667860256606E-10   3.79737152821138E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.82933577914128E-25   1.72245387141108E-23
 12   11     3.36605831191383E-16   7.74193411740181E-15
 13   11     5.81988954003386E-15   1.39677348960813E-13
 14   11     2.30954084072709E-11   5.77385210181773E-10
 15   11     2.71385290086570E-11   7.05601754225082E-10
 16   11     1.93771870132692E-10   5.23184049358268E-09
 17   11     1.68278772797738E-10   4.71180563833665E-09
 18   11     4.81000943289705E-10   1.39490273554014E-08
 19   11     1.36722810616960E-10   4.10168431850879E-09
 20   11     8.34517257968792E-10   2.58700349970326E-08
 21   11     8.17987701888473E-09   2.61756064604311E-07
 22   11     3.60551901377208E-15   1.18982127454479E-13
 23   11     3.52552026904365E-20   1.19867689147484E-18
 24   11     1.35003288491687E-16   4.72511509720903E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80856286313151E-21   1.15405508715156E-19
 13   12     5.49555470361096E-17   1.37388867590274E-15
 14   12     4.06858860329480E-14   1.05783303685665E-12
 15   12     3.62316562349370E-13   9.78254718343299E-12
 16   12     1.74858024827142E-11   4.89602469515999E-10
 17   12     2.20327425751725E-11   6.38949534680004E-10
 18   12     5.37970964596228E-10   1.61391289378868E-08
 19   12     5.67541715341788E-10   1.75937931755954E-08
 20   12     5.18050565774190E-09   1.65776181047741E-07
 21   12     1.05467520347561E-09   3.48042817146952E-08
 22   12     1.60584503398060E-08   5.45987311553405E-07
 23   12     5.11716769529274E-23   1.79100869335246E-21
 24   12     2.25647587496099E-17   8.12331314985955E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00501931619074E-25   7.61907340152481E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.53659961726268E-19   4.14881896660924E-18
 15   13     3.37587484399440E-19   9.45244956318432E-18
 16   13     1.38227558060708E-14   4.00859918376052E-13
 17   13     1.03971803037547E-12   3.11915409112641E-11
 18   13     1.55106404545535E-11   4.80829854091157E-10
 19   13     5.54555631959384E-11   1.77457802227003E-09
 20   13     1.61377030096779E-09   5.32544199319370E-08
 21   13     9.24440832133289E-10   3.14309882925318E-08
 22   13     5.14342997186490E-09   1.80020049015272E-07
 23   13     2.93154486963562E-10   1.05535615306882E-08
 24   13     3.02388007242104E-09   1.11883562679579E-07
 25   13     1.02099196048031E-14   3.87976944982520E-13
 26   13     1.15650238732001E-09   4.51035931054804E-08
 27   13     4.83186999730267E-22   1.93274799892107E-20
 28   13     5.28355145268725E-20   2.16625609560177E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09013307562465E-24   3.05237261174903E-23
 15   14     8.97587333399404E-21   2.60300326685827E-19
 16   14     2.54659352155681E-16   7.63978056467043E-15
 17   14     1.70285485555771E-14   5.27885005222890E-13
 18   14     7.86938045301142E-12   2.51820174496365E-10
 19   14     6.61115764140614E-11   2.18168202166403E-09
 20   14     3.98242929839871E-10   1.35402596145556E-08
 21   14     3.41092555864613E-10   1.19382394552615E-08
 22   14     4.47379783471449E-10   1.61056722049722E-08
 23   14     1.49747267271203E-09   5.54064888903449E-08
 24   14     5.73288102074100E-09   2.17849478788158E-07
 25   14     3.50068666241285E-11   1.36526779834101E-09
 26   14     9.45166372338011E-11   3.78066548935205E-09
