    time    temp    dens
   1.65654307391821E+01   3.67597648852430E-02   8.69174041868832E-02
     nin     zin       y       x
  1    0     1.14156747375832E-10   1.14156747375832E-10
  0    1     2.42836607819955E-12   2.42836607819955E-12
  1    1     2.22496115111562E-16   4.44992230223125E-16
  2    1     1.87363037234152E-08   5.62089111702455E-08
  1    2     2.13570704564936E-15   6.40712113694807E-15
  2    2     1.53778755231973E-04   6.15115020927891E-04
  4    2     1.37692233879448E-13   8.26153403276689E-13
  3    3     1.95285932462538E-08   1.17171559477523E-07
  4    3     1.67444749487228E-09   1.17211324641059E-08
  5    3     1.72136243352240E-16   1.37708994681792E-15
  6    3     5.38243439530642E-19   4.84419095577578E-18
  3    4     9.89464102684784E-20   6.92624871879349E-19
  5    4     8.75569066493957E-07   7.88012159844562E-06
  6    4     3.64223811544585E-07   3.64223811544585E-06
  7    4     3.46879323169085E-13   3.81567255485993E-12
  8    4     3.82766940582286E-23   4.59320328698743E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58217339154846E-14   6.58217339154846E-13
  6    5     2.20427334288248E-08   2.42470067717073E-07
  7    5     9.76021354360558E-18   1.17122562523267E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52930504911986E-24   3.88223555403185E-23
  6    6     6.55595541350982E-07   7.86714649621178E-06
  7    6     6.78412969078103E-08   8.81936859801534E-07
  8    6     4.96107554166693E-08   6.94550575833370E-07
  9    6     1.00484021848782E-13   1.50726032773172E-12
 10    6     5.97948928161289E-12   9.56718285058063E-11
 11    6     3.34586193419519E-22   5.68796528813183E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63702585721076E-18   2.12813361437399E-17
  7    7     4.67551311791912E-10   6.54571836508677E-09
  8    7     1.00295046293729E-05   1.50442569440593E-04
  9    7     3.44582556143367E-08   5.51332089829387E-07
 10    7     2.14093037892924E-09   3.63958164417971E-08
 11    7     5.06223765634778E-16   9.11202778142601E-15
 12    7     1.64657660747304E-20   3.12849555419878E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59537673827763E-22   6.89306510741645E-21
  8    8     1.47684224852022E-07   2.36294759763235E-06
  9    8     2.19481862213313E-09   3.73119165762633E-08
 10    8     1.99007940862822E-07   3.58214293553079E-06
 11    8     5.47232345746365E-07   1.03974145691809E-05
 12    8     4.05330803567175E-07   8.10661607134349E-06
 13    8     5.74243877949946E-09   1.20591214369489E-07
 14    8     3.27932528762819E-08   7.21451563278201E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80838802546761E-23   3.07425964329493E-22
  9    9     8.60141307201564E-21   1.54825435296281E-19
 10    9     2.69006561970141E-07   5.11112467743268E-06
 11    9     2.98118817525869E-07   5.96237635051738E-06
 12    9     2.47500048486559E-08   5.19750101821773E-07
 13    9     5.99464737717663E-07   1.31882242297886E-05
 14    9     5.31032793060314E-12   1.22137542403872E-10
 15    9     7.57440776936399E-21   1.81785786464736E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00961388788928E-07   4.01922777577855E-06
 11   10     1.11867467818664E-07   2.34921682419195E-06
 12   10     3.53312916287062E-06   7.77288415831536E-05
 13   10     8.31877909737857E-10   1.91331919239707E-08
 14   10     2.26079204998784E-08   5.42590091997082E-07
 15   10     2.06993234903508E-15   5.17483087258771E-14
 16   10     2.81417137691764E-25   7.31684557998586E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10607164064556E-25   6.52275044535567E-24
 11   11     6.71011478638882E-21   1.47622525300554E-19
 12   11     2.38495367141493E-10   5.48539344425434E-09
 13   11     1.24316685857382E-09   2.98360046057716E-08
 14   11     7.05107807654950E-08   1.76276951913737E-06
 15   11     6.59571045130820E-13   1.71488471734013E-11
 16   11     1.43068853854013E-18   3.86285905405835E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26764763185671E-13   3.04235431645611E-12
 13   12     1.33997655417772E-08   3.34994138544431E-07
 14   12     3.80397127481505E-09   9.89032531451913E-08
 15   12     9.71921868308062E-10   2.62418904443177E-08
 16   12     1.14430922460698E-09   3.20406582889953E-08
 17   12     1.72289411645446E-13   4.99639293771794E-12
 18   12     2.62569224317812E-19   7.87707672953435E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57775131746336E-21   4.10215342540473E-20
 14   13     1.83461048202773E-11   4.95344830147487E-10
 15   13     1.86148220481136E-13   5.21215017347182E-12
 16   13     6.47894446159429E-10   1.87889389386234E-08
 17   13     8.90973807650777E-11   2.67292142295233E-09
 18   13     1.02957036403253E-15   3.19166812850084E-14
 19   13     4.98919322543725E-23   1.59654183213992E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
