    time    temp    dens
   5.12300000000000E-03   1.99045293742000E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.73386215219972E-01   8.73386215219972E-01
  0    1     1.13128182997868E-17   1.13128182997868E-17
  1    1     1.17099589374459E-15   2.34199178748918E-15
  2    1     4.50561397754028E-10   1.35168419326208E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68591923494508E-09   2.67436769397803E-08
  4    2     2.74710344733241E-07   1.64826206839945E-06
  3    3     5.61661397170506E-25   3.36996838302303E-24
  4    3     2.86756208194888E-21   2.00729345736422E-20
  5    3     5.66429680143743E-21   4.53143744114994E-20
  6    3     1.78967765020724E-10   1.61070988518652E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60952297237424E-17   6.84857067513682E-16
  6    4     2.29271267514571E-16   2.29271267514571E-15
  7    4     2.75693167927138E-16   3.03262484719852E-15
  8    4     9.46789288955578E-07   1.13614714674669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39854084530617E-20   1.53839492983678E-19
  7    5     6.50538646797993E-18   7.80646376157591E-17
  8    5     1.23561709059958E-15   1.60630221777945E-14
  9    5     5.94513533962880E-08   8.32318947548033E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75248182981537E-18   2.45347456174151E-17
  9    6     1.25279285385949E-17   1.87918928078923E-16
 10    6     1.80486246430295E-17   2.88777994288472E-16
 11    6     4.64864969910552E-09   7.90270448847939E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63596459225913E-21   1.38175433476146E-19
 10    7     1.14961302251972E-19   1.95434213828353E-18
 11    7     1.03571848778466E-19   1.86429327801239E-18
 12    7     2.17230859038558E-20   4.12738632173260E-19
 13    7     1.75138787891368E-11   3.50277575782737E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00991205439340E-25   7.61883290334747E-24
 12    8     1.46607160383499E-22   2.93214320766999E-21
 13    8     1.02793929051908E-20   2.15867251009006E-19
 14    8     7.50937259996919E-14   1.65206197199322E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36508012580412E-25   5.20317627676906E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
