    time    temp    dens
   4.85506206229448E+03   1.00000000000000E-02   3.45247536966326E-09
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12961407046650E-10   1.94925334677727E-08
 21   18     3.65306989961092E-10   1.42469726084826E-08
 22   18     1.73884178233951E-09   6.95536712935803E-08
 23   18     2.78806907649621E-09   1.14310832136345E-07
 24   18     4.29035655198491E-08   1.80194975183366E-06
 25   18     2.35725145843816E-13   1.01361812712841E-11
 26   18     9.53865917265055E-11   4.19701003596624E-09
 27   18     1.87498123753667E-20   8.43741556891501E-19
 28   18     6.16913166014014E-25   2.83780056366447E-23
 29   18     9.17324624997449E-19   4.31142573748801E-17
 30   18     2.24142488420585E-19   1.07588394441881E-17
 31   18     5.72323188532137E-20   2.80438362380747E-18
 32   18     1.00796634068779E-20   5.03983170343896E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.41687532570675E-17   3.28258137702563E-15
 21   19     1.37539852382747E-23   5.50159409530989E-22
 22   19     1.83005255838943E-09   7.50321548939667E-08
 23   19     1.43373724286049E-13   6.02169642001406E-12
 24   19     6.22327481342947E-09   2.67600816977467E-07
 25   19     1.58151231869271E-09   6.95865420224794E-08
 26   19     1.03735823757514E-09   4.66811206908813E-08
 27   19     2.92810959479388E-18   1.34693041360519E-16
 28   19     2.09560781419100E-17   9.84935672669772E-16
 29   19     9.78748468921165E-18   4.69799265082159E-16
 30   19     2.39770497288036E-18   1.17487543671138E-16
 31   19     9.53728363855403E-19   4.76864181927701E-17
 32   19     4.27779884862197E-19   2.18167741279720E-17
 33   19     1.22299016484186E-19   6.35954885717767E-18
 34   19     7.98971845478350E-21   4.23455078103525E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75761511657978E-15   2.41819834896351E-13
 23   20     2.40012380468371E-10   1.03205323601399E-08
 24   20     8.60641408006950E-09   3.78682219523058E-07
 25   20     2.20795318190249E-08   9.93578931856121E-07
 26   20     1.05459343424931E-08   4.85112979754685E-07
 27   20     1.47360222214708E-09   6.92593044409127E-08
 28   20     2.47219901505563E-09   1.18665552722670E-07
 29   20     1.57846249177529E-12   7.73446620969894E-11
 30   20     5.31274901144584E-17   2.65637450572292E-15
 31   20     4.62785862792674E-17   2.36020790024264E-15
 32   20     3.08258034949794E-17   1.60294178173893E-15
 33   20     6.57119503464346E-19   3.48273336836104E-17
 34   20     3.77481494976843E-19   2.03840007287495E-17
 35   20     4.76004899635508E-20   2.61802694799530E-18
 36   20     2.84426913493495E-21   1.59279071556357E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83231897381823E-12   1.72454353821821E-10
 25   21     1.26710258069245E-17   5.82867187118528E-16
 26   21     1.25599666778301E-11   5.90318433858017E-10
 27   21     9.21910102959567E-11   4.42516849420592E-09
 28   21     3.98452814160175E-10   1.95241878938486E-08
 29   21     4.39787670596572E-16   2.19893835298286E-14
 30   21     6.59488427680471E-17   3.36339098117040E-15
 31   21     9.04289587262178E-17   4.70230585376333E-15
 32   21     2.89806238079880E-17   1.53597306182336E-15
 33   21     8.75254222439440E-18   4.72637280117298E-16
 34   21     1.95070232852718E-18   1.07288628068995E-16
 35   21     3.81320151292154E-19   2.13539284723606E-17
 36   21     1.71648180495952E-19   9.78394628826926E-18
 37   21     3.52485883968276E-20   2.04441812701600E-18
 38   21     5.11556610970590E-21   3.01818400472648E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.49317051556631E-21   1.60685843716050E-19
 25   22     7.32591243464876E-14   3.44317884428492E-12
 26   22     1.00054794342264E-12   4.80263012842869E-11
 27   22     5.02860726523918E-10   2.46401755996720E-08
 28   22     3.05917735330985E-09   1.52958867665492E-07
 29   22     2.30871942393317E-13   1.17744690620591E-11
 30   22     1.25472864635877E-15   6.52458896106562E-14
 31   22     4.26716093268093E-16   2.26159529432089E-14
 32   22     3.27428788339682E-17   1.76811545703428E-15
 33   22     3.48870859345698E-17   1.91878972640134E-15
 34   22     7.02238657637913E-18   3.93253648277231E-16
