    time    temp    dens
   1.16823586492352E+03   1.00000000000000E-02   2.47812575678926E-07
     nin     zin       y       x
  1    0     3.82490794337799E-09   3.82490794337799E-09
  0    1     2.24672448727101E-09   2.24672448727101E-09
  1    1     3.14774478666403E-16   6.29548957332806E-16
  2    1     1.90439816956857E-08   5.71319450870571E-08
  1    2     4.09844916495981E-14   1.22953474948794E-13
  2    2     1.75486772738711E-04   7.01947090954844E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92205018361654E-08   1.15323011016993E-07
  4    3     1.67447755452989E-09   1.17213428817092E-08
  5    3     1.24927788521329E-20   9.99422308170632E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69110657823961E-20   4.68377460476773E-19
  5    4     8.75568978657238E-07   7.88012080791514E-06
  6    4     3.64223883736636E-07   3.64223883736636E-06
  7    4     3.03739777185918E-18   3.34113754904510E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25651565677014E-14   6.25651565677014E-13
  6    5     2.20430827112363E-08   2.42473909823599E-07
  7    5     4.43903538972565E-22   5.32684246767078E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77683607415459E-24   1.95451968157005E-23
  6    6     6.55595918889196E-07   7.86715102667035E-06
  7    6     6.78413329057012E-08   8.81937327774115E-07
  8    6     4.96107792722416E-08   6.94550909811382E-07
  9    6     3.15363620755815E-21   4.73045431133722E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29142651056423E-19   5.57885446373350E-18
  7    7     4.67535374548245E-10   6.54549524367543E-09
  8    7     1.00295105899946E-05   1.50442658849919E-04
  9    7     2.86608175711788E-18   4.58573081138861E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08356215761788E-25   1.06253432364268E-23
  8    8     1.84178205732964E-07   2.94685129172742E-06
  9    8     2.29972371570690E-09   3.90953031670173E-08
 10    8     1.99007939614546E-07   3.58214291306182E-06
 11    8     6.79536860036224E-19   1.29112003406882E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.31199812200982E-21   1.31615966196177E-19
 10    9     8.16238764081210E-07   1.55085365175430E-05
 11    9     1.59719802757255E-19   3.19439605514510E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068698134E-07   1.80879813739627E-05
 11   10     1.42370320396812E-07   2.98977672833305E-06
 12   10     4.16538439452853E-06   9.16384566796276E-05
 13   10     1.68005596020773E-15   3.86412870847777E-14
 14   10     4.56576846027375E-10   1.09578443046570E-08
 15   10     1.86113104339401E-23   4.65282760848503E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48461906116152E-21   1.42661619345553E-19
 12   11     1.08004470519739E-09   2.48410282195399E-08
 13   11     2.31267697993470E-08   5.55042475184328E-07
 14   11     1.36443347757965E-13   3.41108369394914E-12
 15   11     4.54612620366420E-23   1.18199281295269E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
