    time    temp    dens
   2.08939242908322E-02   3.61194904105421E-01   4.33166534341457E+07
     nin     zin       y       x
  1    0     8.57063794703326E-01   8.57063794703326E-01
  0    1     8.36226207265395E-16   8.36226207265395E-16
  1    1     5.60054142528806E-14   1.12010828505761E-13
  2    1     2.73517777472016E-09   8.20553332416048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01035333221854E-07   2.00414133288742E-06
  4    2     2.70986839701714E-07   1.62592103821028E-06
  3    3     3.41679346525827E-23   2.05007607915496E-22
  4    3     4.22493168325862E-18   2.95745217828104E-17
  5    3     8.23996368014264E-18   6.59197094411411E-17
  6    3     4.76761951474421E-09   4.29085756326979E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67318177462741E-15   3.30586359716466E-14
  6    4     1.36127633983684E-14   1.36127633983684E-13
  7    4     1.63682921231132E-14   1.80051213354245E-13
  8    4     3.40165810530129E-06   4.08198972636154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89599970089809E-18   5.38559967098790E-17
  7    5     1.28532788884149E-15   1.54239346660979E-14
  8    5     1.61334850811126E-13   2.09735306054464E-12
  9    5     8.65847730302679E-07   1.21218682242375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78138368427728E-24   9.33766042113274E-23
  7    6     5.43923234937439E-23   7.07100205418671E-22
  8    6     9.77436628927380E-16   1.36841128049833E-14
  9    6     6.79033600883963E-15   1.01855040132595E-13
 10    6     1.03117336797520E-14   1.64987738876031E-13
 11    6     3.66187201153337E-07   6.22518241960673E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85695463115392E-25   5.78543194673088E-24
  9    7     2.86885540746529E-17   4.59016865194446E-16
 10    7     3.37021532992970E-16   5.72936606088048E-15
 11    7     3.03632103519327E-16   5.46537786334788E-15
 12    7     6.36835809816018E-17   1.20998803865043E-15
 13    7     7.08865365428810E-09   1.41773073085762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43115946615379E-20   2.71920298569221E-19
 12    8     2.20834158372476E-18   4.41668316744951E-17
 13    8     1.54838219170160E-16   3.25160260257337E-15
 14    8     1.54979917885914E-10   3.40955819349011E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81666741744160E-20   3.99666831837151E-19
 14    9     1.01154495872720E-21   2.32655340507256E-20
 15    9     2.96720017573341E-21   7.12128042176018E-20
 16    9     3.84604589970679E-21   9.61511474926697E-20
 17    9     1.37894898700940E-13   3.58526736622443E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03758653280145E-22   2.59396633200363E-21
 16   10     1.26509935879026E-21   3.28925833285468E-20
 17   10     7.61389826137924E-23   2.05575253057239E-21
 18   10     5.90460272070371E-22   1.65328876179704E-20
 19   10     3.70048431838452E-23   1.07314045233151E-21
 20   10     3.11938287294524E-22   9.35814861883571E-21
 21   10     9.88921489735858E-23   3.06565661818116E-21
 22   10     1.94840026362680E-14   6.23488084360575E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41338299868378E-24   1.50055021955249E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.65062339657378E-23   8.21693252937871E-22
 21   11     2.31422269930527E-22   7.40551263777685E-21
 22   11     6.56729026865018E-22   2.16720578865456E-20
 23   11     2.66418236653527E-23   9.05822004621992E-22
 24   11     4.86547158327823E-15   1.70291505414738E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.12349634002242E-25   1.69075379220740E-23
 22   12     4.22080082166409E-15   1.43507227936579E-13
 23   12     3.20671407656602E-24   1.12234992679811E-22
 24   12     8.53466487225712E-16   3.07247935401256E-14
 25   12     3.58955447567396E-24   1.32813515599937E-22
 26   12     4.90561340030541E-17   1.86413309211606E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14162902150110E-18   4.56651608600441E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.78276069536403E-23   1.66441470596017E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35816107708679E-25   4.48193155438640E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.13981858914891E-24   7.48936506202119E-23
 23   13     2.37160009664206E-25   8.53776034791143E-24
 24   13     5.24786637677466E-23   1.94171055940663E-21
 25   13     2.92262280260797E-25   1.11059666499103E-23
 26   13     6.08811830835826E-19   2.37436614025972E-17
 27   13     2.71840744560620E-25   1.08736297824248E-23
 28   13     3.35204398470140E-16   1.37433803372757E-14
 29   13     4.34149162308713E-24   1.82342648169659E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.45199793888354E-23   1.10339907249759E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
