    time    temp    dens
   6.95925815773683E+01   1.00000000000000E-02   1.17226582703698E-03
 32   18     4.75653634741897E-20   2.37826817370948E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43610246728084E-20   5.60079962239529E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32794396321637E-11   5.44457024918710E-10
 23   19     3.87737147843261E-15   1.62849602094169E-13
 24   19     8.31521949448150E-10   3.57554438262705E-08
 25   19     6.46503883831158E-10   2.84461708885709E-08
 26   19     1.99359218267912E-08   8.97116482205605E-07
 27   19     7.24955691198403E-09   3.33479617951265E-07
 28   19     1.03993178831402E-10   4.88767940507590E-09
 29   19     1.01646097166824E-12   4.87901266400756E-11
 30   19     1.69827468628841E-18   8.32154596281321E-17
 31   19     2.89556239947759E-18   1.44778119973880E-16
 32   19     2.35778121635124E-18   1.20246842033913E-16
 33   19     1.92239761053603E-18   9.99646757478734E-17
 34   19     2.11865563034479E-19   1.12288748408274E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13969297618516E-18   8.98671049997767E-17
 23   20     2.37128221709996E-13   1.01965135335298E-11
 24   20     1.16880066447186E-11   5.14272292367620E-10
 25   20     5.98670804653144E-10   2.69401862093915E-08
 26   20     3.25725204124982E-09   1.49833593897492E-07
 27   20     1.38204767563740E-09   6.49562407549578E-08
 28   20     2.56305316802165E-09   1.23026552065039E-07
 29   20     8.25386498510110E-10   4.04439384269954E-08
 30   20     1.04354943959938E-10   5.21774719799688E-09
 31   20     2.60610279796290E-11   1.32911242696108E-09
 32   20     1.60841626585107E-13   8.36376458242558E-12
 33   20     1.03903736740478E-17   5.50689804724534E-16
 34   20     6.01622447381250E-18   3.24876121585875E-16
 35   20     1.70843400364534E-16   9.39638702004938E-15
 36   20     2.54535477613550E-17   1.42539867463588E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.86111293082865E-16   3.53750081887289E-14
 25   21     1.16152004343328E-19   5.34299219979309E-18
 26   21     1.15578451853023E-13   5.43218723709206E-12
 27   21     1.24637453413470E-12   5.98259776384655E-11
 28   21     7.69453185026800E-11   3.77032060663132E-09
 29   21     2.10881710795683E-09   1.05440855397842E-07
 30   21     2.01101480521522E-10   1.02561755065976E-08
 31   21     3.05616855829465E-11   1.58920765031322E-09
 32   21     4.04984416705334E-16   2.14641740853827E-14
 33   21     1.57864954141386E-16   8.52470752363487E-15
 34   21     3.88312313156333E-15   2.13571772235983E-13
 35   21     8.42350903823851E-16   4.71716506141357E-14
 36   21     3.60044330127173E-16   2.05225268172489E-14
 37   21     1.56278859962195E-16   9.06417387780728E-15
 38   21     7.17021649564268E-17   4.23042773242918E-15
 39   21     3.07044904608330E-18   1.84226942764998E-16
 40   21     2.78361096123612E-21   1.69800268635403E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.39798883185336E-18   3.47705475097108E-16
 26   22     1.78342300141474E-16   8.56043040679075E-15
 27   22     5.37603137873520E-13   2.63425537558025E-11
 28   22     8.45937406841748E-10   4.22968703420874E-08
 29   22     2.52520591644730E-09   1.28785501738812E-07
 30   22     3.13769925503849E-09   1.63160361262002E-07
 31   22     2.87060173105964E-10   1.52141891746161E-08
 32   22     1.10094252852051E-14   5.94508965401078E-13
 33   22     5.71922794063479E-14   3.14557536734914E-12
 34   22     1.02957796113931E-14   5.76563658238013E-13
