    time    temp    dens
   7.63385646560990E-03   1.71797072436107E-01   8.88143162675950E+08
     nin     zin       y       x
  1    0     8.71952194306978E-01   8.71952194306978E-01
  0    1     3.57161973730592E-17   3.57161973730592E-17
  1    1     4.05181814704527E-15   8.10363629409054E-15
  2    1     1.00262796529207E-09   3.00788389587622E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51481336576546E-08   1.40592534630618E-07
  4    2     2.74114120295143E-07   1.64468472177086E-06
  3    3     1.81792010222621E-24   1.09075206133572E-23
  4    3     1.48799393849043E-20   1.04159575694330E-19
  5    3     2.94203147460972E-20   2.35362517968778E-19
  6    3     3.27002287516894E-10   2.94302058765205E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48739325611682E-16   2.23865393050514E-15
  6    4     7.18645432818244E-16   7.18645432818244E-15
  7    4     8.64123239745893E-16   9.50535563720482E-15
  8    4     1.45616519888289E-06   1.74739823865947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60310146699610E-20   7.26341161369571E-19
  7    5     3.36740142486908E-17   4.04088170984290E-16
  8    5     7.12904723288841E-15   9.26776140275494E-14
  9    5     1.43573278703343E-07   2.01002590184681E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.32371545683791E-25   4.32083009388928E-24
  8    6     1.58187938450799E-17   2.21463113831119E-16
  9    6     1.13509189274359E-16   1.70263783911538E-15
 10    6     1.63510387541919E-16   2.61616620067070E-15
 11    6     1.84461052296302E-08   3.13583788903714E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22210145904028E-19   1.95536233446444E-18
 10    7     1.71127139263628E-18   2.90916136748168E-17
 11    7     1.54173218425750E-18   2.77511793166350E-17
 12    7     3.23361810996502E-19   6.14387440893355E-18
 13    7     1.13258959988644E-10   2.26517919977288E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.07631492536045E-24   1.53449983581848E-22
 12    8     3.55659793094282E-21   7.11319586188564E-20
 13    8     2.49371568365123E-19   5.23680293566758E-18
 14    8     7.90526470810466E-13   1.73915823578302E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.33995516906671E-24   2.05479013719468E-22
 14    9     5.20061320666678E-25   1.19614103753336E-23
 15    9     1.52551406174362E-24   3.66123374818469E-23
 16    9     8.37203933907039E-25   2.09300983476760E-23
 17    9     2.59192902577603E-16   6.73901546701768E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
