    time    temp    dens
   5.69271480203284E+04   1.00000000000000E-02   2.14169028342142E-12
     nin     zin       y       x
  1    0     2.86716218135644E-10   2.86716218135644E-10
  0    1     1.04146980315781E-07   1.04146980315781E-07
  1    1     6.21753871174692E-16   1.24350774234938E-15
  2    1     1.90442839839429E-08   5.71328519518286E-08
  1    2     1.93318680702599E-12   5.79956042107798E-12
  2    2     2.24704517097166E-04   8.98818068388666E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072203806E-08   1.15309843322284E-07
  4    3     1.67447769920224E-09   1.17213438944157E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953676845044E-20   4.66867573791531E-19
  5    4     8.75568978033537E-07   7.88012080230184E-06
  6    4     3.64223883919752E-07   3.64223883919752E-06
  7    4     1.90898985449085E-24   2.09988883993993E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28622836782123E-14   6.28622836782123E-13
  6    5     2.20430828174038E-08   2.42473910991442E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644348E-07   7.86715102373218E-06
  7    6     6.78413331514582E-08   8.81937330968957E-07
  8    6     4.96107688196268E-08   6.94550763474775E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545884644896E-10   6.54564238502855E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.82826474216779E-24   2.92522358746846E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927515E-07   2.94685129484024E-06
  9    8     2.29972369034650E-09   3.90953027358905E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.05700437437695E-25   3.90830831131620E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.22752192636202E-23   4.00953946745164E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00993074687579E-25   2.01986149375158E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036594E-07   1.80879813007319E-05
 11   10     1.42370295712497E-07   2.98977620996243E-06
 12   10     4.16538439982892E-06   9.16384567962362E-05
 13   10     9.98093601121603E-22   2.29561528257969E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
