    time    temp    dens
   8.20144599583147E+05   1.00000000000000E-02   7.16215404979842E-16
     nin     zin       y       x
  1    0     8.03109790995017E-11   8.03109790995017E-11
  0    1     1.85283464719253E-07   1.85283464719253E-07
  1    1     6.21801211262660E-16   1.24360242252532E-15
  2    1     1.90184022880939E-08   5.70552068642818E-08
  1    2     2.78149110628631E-11   8.34447331885892E-11
  2    2     2.59396189898829E-04   1.03758475959532E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919720E-08   1.15309843151832E-07
  4    3     1.67447769920411E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648967150E-20   4.66867554277005E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223879520756E-07   3.64223879520756E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72612847648639E-14   6.72612847648639E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96106230080452E-08   6.94548722112633E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67691696227287E-10   6.54768374718202E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
