    time    temp    dens
   9.01529442730793E-01   6.37818411685468E-01   5.39231435518991E+02
     nin     zin       y       x
  1    0     5.29495548563931E-09   5.29495548563931E-09
  0    1     4.54460218071441E-13   4.54460218071441E-13
  1    1     2.77713359818351E-13   5.55426719636702E-13
  2    1     1.75956958084606E-09   5.27870874253818E-09
  1    2     3.24661334178933E-17   9.73984002536799E-17
  2    2     1.54142711516341E-04   6.16570846065363E-04
  4    2     7.69716835526616E-08   4.61830101315969E-07
  3    3     7.98313531326779E-11   4.78988118796067E-10
  4    3     1.09422125889059E-09   7.65954881223415E-09
  5    3     4.36978051823478E-15   3.49582441458783E-14
  6    3     1.30359394261744E-06   1.17323454835570E-05
  3    4     2.97495419995287E-17   2.08246793996701E-16
  5    4     5.55546343367147E-08   4.99991709030432E-07
  6    4     3.67618496434305E-07   3.67618496434305E-06
  7    4     2.32992829477833E-18   2.56292112425616E-17
  8    4     8.55786797786441E-12   1.02694415734373E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27222666144037E-14   7.27222666144037E-13
  6    5     4.08591427219787E-09   4.49450569941766E-08
  7    5     1.23502809878800E-09   1.48203371854560E-08
  8    5     1.96317330678625E-10   2.55212529882212E-09
  9    5     3.54352708417070E-18   4.96093791783898E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50049983337408E-21   2.75054981671149E-20
  6    6     1.99868349783566E-07   2.39842019740280E-06
  7    6     6.41702775043234E-08   8.34213607556204E-07
  8    6     4.78069066565315E-08   6.69296693191441E-07
  9    6     1.26784911119058E-13   1.90177366678587E-12
 10    6     8.49662266427776E-06   1.35945962628444E-04
 11    6     6.83849328569021E-15   1.16254385856734E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49166399841154E-17   1.93916319793500E-16
  7    7     3.21752885669526E-10   4.50454039937336E-09
  8    7     1.61896247855556E-06   2.42844371783333E-05
  9    7     6.12912352899043E-08   9.80659764638469E-07
 10    7     2.85614666486000E-08   4.85544933026200E-07
 11    7     1.20103531728703E-08   2.16186357111665E-07
 12    7     3.16939766714292E-07   6.02185556757155E-06
 13    7     5.28160937689005E-07   1.05632187537801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23189448240368E-21   9.34784172360552E-20
  8    8     9.00270762787569E-09   1.44043322046011E-07
