    time    temp    dens
   2.85505373668013E-02   6.84524201022203E-01   1.69774353846555E+07
     nin     zin       y       x
  1    0     8.39609336782263E-01   8.39609336782263E-01
  0    1     2.41429543918430E-15   2.41429543918430E-15
  1    1     9.31055106672150E-14   1.86211021334430E-13
  2    1     2.94606352997532E-09   8.83819058992596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16879730791303E-06   4.67518923165212E-06
  4    2     2.69198481783667E-07   1.61519089070200E-06
  3    3     5.32237286228763E-23   3.19342371737258E-22
  4    3     5.01682639637225E-17   3.51177847746058E-16
  5    3     7.30666393513268E-17   5.84533114810615E-16
  6    3     2.48216457730002E-08   2.23394811957002E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72666749136135E-15   5.15400074222521E-14
  6    4     3.02763302258768E-14   3.02763302258768E-13
  7    4     3.37276058387785E-14   3.71003664226563E-13
  8    4     3.97515761653031E-06   4.77018913983637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33223524240784E-17   2.56545876664863E-16
  7    5     3.01995828596779E-15   3.62394994316134E-14
  8    5     5.41840582842594E-11   7.04392757695372E-10
  9    5     1.32072325391081E-06   1.84901255547514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09663132863105E-21   1.31595759435726E-20
  7    6     1.84742375023329E-20   2.40165087530328E-19
  8    6     2.17710636160391E-15   3.04794890624548E-14
  9    6     1.42481811043371E-14   2.13722716565056E-13
 10    6     5.62849929786884E-10   9.00559887659015E-09
 11    6     8.16223740893049E-07   1.38758035951818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
