    time    temp    dens
   3.86669356930629E-02   9.90364705968792E-01   6.83432579837755E+06
     nin     zin       y       x
  1    0     8.20523545131483E-01   8.20523545131483E-01
  0    1     6.33781181101180E-15   6.33781181101180E-15
  1    1     1.74538126949287E-13   3.49076253898573E-13
  2    1     3.79427247622037E-09   1.13828174286611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88632260692859E-06   1.15452904277143E-05
  4    2     2.66750451995409E-07   1.60050271197246E-06
  3    3     1.02361049966177E-22   6.14166299797063E-22
  4    3     3.13778876120723E-16   2.19645213284506E-15
  5    3     3.70211181524875E-16   2.96168945219900E-15
  6    3     9.93899764595456E-08   8.94509788135911E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29714943874973E-15   7.46743449487476E-14
  6    4     2.83735096517290E-13   2.83735096517290E-12
  7    4     5.87483135144528E-14   6.46231448658980E-13
  8    4     4.08286930652033E-06   4.89944316782439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49949359189876E-17   8.24944295108863E-16
  7    5     7.11407920582854E-15   8.53689504699425E-14
  8    5     5.05266155890811E-08   6.56846002658054E-07
  9    5     1.74276362330858E-06   2.43986907263202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34390715567374E-20   1.61268858680849E-19
  7    6     2.96193097535189E-17   3.85051026795745E-16
  8    6     5.45356673352162E-15   7.63499342693027E-14
  9    6     3.37473494329778E-14   5.06210241494668E-13
 10    6     2.07418737180151E-07   3.31869979488241E-06
 11    6     1.44681625022700E-06   2.45958762538589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79066467003748E-25   2.50693053805247E-24
  8    7     1.42946188668861E-17   2.14419283003291E-16
  9    7     3.34296394657821E-16   5.34874231452514E-15
 10    7     3.41345155709017E-15   5.80286764705329E-14
 11    7     3.07527370372323E-15   5.53549266670181E-14
 12    7     3.41412807203889E-14   6.48684333687389E-13
 13    7     6.33106792791972E-08   1.26621358558394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61436071782162E-24   2.58297714851459E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29627754006124E-21   5.93329957211023E-20
 11    8     1.37375915523980E-18   2.61014239495562E-17
 12    8     4.76376665769316E-17   9.52753331538632E-16
 13    8     3.34011971751276E-15   7.01425140677680E-14
 14    8     2.56785578743656E-09   5.64928273236042E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70854026246401E-22   3.58793455117442E-21
 13    9     7.47177613032705E-19   1.64379074867195E-17
 14    9     4.16039165440149E-20   9.56890080512342E-19
 15    9     1.22038221277876E-19   2.92891731066902E-18
 16    9     1.12943504360110E-13   2.82358760900274E-12
 17    9     3.95464454631473E-12   1.02820758204183E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
