    time    temp    dens
   3.73410384331906E-02   9.65558590198227E-01   7.58849710477796E+06
     nin     zin       y       x
  1    0     8.22606632644147E-01   8.22606632644147E-01
  0    1     5.69075295121869E-15   5.69075295121869E-15
  1    1     1.60379800476572E-13   3.20759600953144E-13
  2    1     3.65330802976546E-09   1.09599240892964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61987136156003E-06   1.04794854462401E-05
  4    2     2.67130514303878E-07   1.60278308582327E-06
  3    3     9.33671881533304E-23   5.60203128919983E-22
  4    3     2.62955189373499E-16   1.84068632561450E-15
  5    3     3.13379941491281E-16   2.50703953193025E-15
  6    3     8.81067015619202E-08   7.92960314057282E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92606600799004E-15   7.13345940719104E-14
  6    4     2.10580687900838E-13   2.10580687900838E-12
  7    4     5.53866877828817E-14   6.09253565611699E-13
  8    4     4.09857332234830E-06   4.91828798681797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67276993123952E-17   7.34004692436347E-16
  7    5     6.43174863077978E-15   7.71809835693573E-14
  8    5     3.20036729101306E-08   4.16047747831697E-07
  9    5     1.70914193158474E-06   2.39279870421863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05002969150647E-20   1.26003562980776E-19
  7    6     1.72055000614708E-17   2.23671500799120E-16
  8    6     4.86170111047387E-15   6.80638155466341E-14
  9    6     3.02723321336348E-14   4.54084982004522E-13
 10    6     1.38452438162770E-07   2.21523901060432E-06
 11    6     1.39357186992932E-06   2.36907217887985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22657627514123E-25   1.71720678519772E-24
  8    7     8.79168380700146E-18   1.31875257105022E-16
  9    7     2.80516580589708E-16   4.48826528943533E-15
 10    7     2.96327211897067E-15   5.03756260225015E-14
 11    7     2.66969450234265E-15   4.80545010421676E-14
 12    7     1.54224296291297E-14   2.93026162953464E-13
 13    7     5.66057956584629E-08   1.13211591316926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00526931186721E-25   1.12084308989875E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15639862053734E-21   3.88151751696722E-20
 11    8     1.09147588019802E-18   2.07380417237623E-17
 12    8     3.92429815028376E-17   7.84859630056751E-16
 13    8     2.75152605189111E-15   5.77820470897133E-14
 14    8     2.26199477678819E-09   4.97638850893403E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00226563749950E-22   2.10475783874895E-21
 13    9     6.04477223006996E-19   1.32984989061539E-17
 14    9     3.36581496373535E-20   7.74137441659130E-19
 15    9     9.87306258800211E-20   2.36953502112051E-18
 16    9     6.07010748915168E-14   1.51752687228792E-12
 17    9     3.36365103718778E-12   8.74549269668823E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09954001027533E-25   2.52894202363325E-24
 14   10     6.40751914720636E-24   1.53780459532953E-22
 15   10     1.25465665964944E-17   3.13664164912360E-16
 16   10     1.69269737029143E-17   4.40101316275773E-16
 17   10     4.16481752138500E-18   1.12450073077395E-16
 18   10     2.52455706268468E-17   7.06875977551711E-16
 19   10     1.82480211069433E-18   5.29192612101355E-17
 20   10     1.19706599293787E-17   3.59119797881361E-16
 21   10     5.42188428512113E-18   1.68078412838755E-16
 22   10     9.58251611189028E-11   3.06640515580489E-09
 23   10     1.72814623857403E-21   5.70288258729431E-20
 24   10     3.53560410077857E-18   1.20210539426471E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.03951229697374E-24   2.91063443152647E-23
 18   11     1.06921093744261E-21   3.10071171858358E-20
 19   11     3.09937116243189E-21   9.29811348729566E-20
 20   11     1.10556184973934E-18   3.42724173419195E-17
 21   11     1.11144829211473E-17   3.55663453476713E-16
 22   11     2.66232565270303E-17   8.78567465392001E-16
 23   11     3.83020017332995E-18   1.30226805893218E-16
 24   11     2.03760253862008E-11   7.13160888517029E-10
 25   11     1.85554155430253E-20   6.67994959548910E-19
 26   11     1.06065025976778E-18   3.92440596114079E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.12507350579156E-25   3.60023521853300E-24
 21   12     1.64733166572617E-20   5.43619449689637E-19
 22   12     1.09433662473208E-11   3.72074452408908E-10
 23   12     1.74190182995082E-19   6.09665640482786E-18
 24   12     4.03201895601135E-14   1.45152682416408E-12
 25   12     1.25478535244172E-18   4.64270580403437E-17
 26   12     5.63395542171394E-14   2.14090306025130E-12
 27   12     2.90227802228715E-19   1.13188842869199E-17
 28   12     3.54952990817534E-12   1.41981196327013E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.95713030354163E-21   9.75853000168738E-20
 21   13     7.94663137737716E-22   2.70185466830823E-20
 22   13     3.40788528303102E-20   1.19275984906086E-18
 23   13     2.61082980611145E-21   9.39898730200123E-20
 24   13     5.22043371539132E-19   1.93156047469479E-17
 25   13     3.90361292604531E-21   1.48337291189722E-19
 26   13     3.93041753813585E-16   1.53286283987298E-14
 27   13     1.36271609026840E-20   5.45086436107359E-19
 28   13     1.47225790123632E-12   6.03625739506893E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.58663357426876E-24   1.32705442247944E-22
 24   14     4.64191062933665E-23   1.76392603914793E-21
 25   14     4.89546435632665E-22   1.90923109896739E-20
 26   14     5.89758963184859E-21   2.35903585273944E-19
 27   14     9.44034935885541E-21   3.87054323713072E-19
 28   14     1.04841088574752E-12   4.40332572013959E-11
 29   14     3.86035004182763E-23   1.65995051798588E-21
 30   14     2.95613321737646E-19   1.30069861564564E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04306551897781E-17   4.79810138729791E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00409015116287E-21   4.11676961976778E-20
 27   15     2.62875498545063E-22   1.10407709388926E-20
