    time    temp    dens
   4.93955672709048E+01   1.26594434407016E-02   3.27831751900367E-03
     nin     zin       y       x
  1    0     1.80600292860284E-10   1.80600292860284E-10
  0    1     7.75342923564175E-12   7.75342923564175E-12
  1    1     2.33934954863256E-16   4.67869909726512E-16
  2    1     1.89842442569435E-08   5.69527327708305E-08
  1    2     3.12095122714090E-15   9.36285368142270E-15
  2    2     1.53907087714656E-04   6.15628350858623E-04
  4    2     6.75659381823371E-25   4.05395629094022E-24
  3    3     1.92802807733777E-08   1.15681684640266E-07
  4    3     1.67447141236658E-09   1.17212998865661E-08
  5    3     7.80398003680979E-18   6.24318402944783E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30045079203893E-20   5.11031555442725E-19
  5    4     8.75568995708478E-07   7.88012096137631E-06
  6    4     3.64223869920544E-07   3.64223869920544E-06
  7    4     7.14707642047917E-14   7.86178406252709E-13
  8    4     4.68716198543464E-25   5.62459438252157E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32190320915337E-14   6.32190320915337E-13
  6    5     2.20430106631352E-08   2.42473117294488E-07
  7    5     2.77685804255187E-19   3.33222965106225E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37512190355224E-24   3.71263409390746E-23
  6    6     6.55595907975560E-07   7.86715089570672E-06
  7    6     6.78413262446193E-08   8.81937241180051E-07
  8    6     4.96107740801501E-08   6.94550837122102E-07
  9    6     1.68736732547938E-17   2.53105098821907E-16
 10    6     5.24786473220102E-24   8.39658357152164E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56646602077172E-18   2.03640582700323E-17
  7    7     4.67538994712508E-10   6.54554592597511E-09
  8    7     1.00295105959163E-05   1.50442658938744E-04
  9    7     1.46453005497620E-09   2.34324808796192E-08
 10    7     1.00585438348907E-11   1.70995245193142E-10
 11    7     2.50254740148248E-23   4.50458532266847E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77051678072821E-22   5.65577517109231E-21
  8    8     1.82704122207457E-07   2.92326595531932E-06
  9    8     2.29923152249634E-09   3.90869358824379E-08
 10    8     1.99007939741088E-07   3.58214291533958E-06
 11    8     2.35401409571893E-07   4.47262678186596E-06
 12    8     7.58255469812474E-08   1.51651093962495E-06
 13    8     8.53781282355717E-12   1.79294069294701E-10
 14    8     1.83808565632385E-12   4.04378844391248E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22679459962716E-23   2.08555081936617E-22
  9    9     8.29187498969584E-21   1.49253749814525E-19
 10    9     5.80837354568642E-07   1.10359097368042E-05
 11    9     1.44928914585458E-07   2.89857829170916E-06
 12    9     2.17111758231522E-10   4.55934692286197E-09
 13    9     3.38559439490130E-09   7.44830766878286E-08
 14    9     2.73466901931825E-16   6.28973874443197E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83645188537106E-07   1.36729037707421E-05
 11   10     1.42144804671629E-07   2.98504089810421E-06
 12   10     4.16199691199780E-06   9.15639320639516E-05
 13   10     4.57327257186847E-10   1.05185269152975E-08
 14   10     2.02113251535331E-08   4.85071803684793E-07
 15   10     6.93672698966507E-19   1.73418174741627E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12254686122750E-25   2.35734840857774E-24
 11   11     6.53071845613658E-21   1.43675806035005E-19
 12   11     6.22067152497932E-10   1.43075445074524E-08
 13   11     3.63868986376372E-09   8.73285567303294E-08
 14   11     4.79995373250160E-08   1.19998843312540E-06
 15   11     1.23196412404654E-14   3.20310672252100E-13
 16   11     1.13698678167642E-21   3.06986431052634E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16816464160718E-12   2.80359513985724E-11
 13   12     3.59093231996949E-08   8.97733079992374E-07
 14   12     3.80639580258078E-09   9.89662908671003E-08
 15   12     9.33652272144933E-10   2.52086113479132E-08
 16   12     1.14399878052065E-09   3.20319658545782E-08
 17   12     9.56135032354521E-17   2.77279159382811E-15
 18   12     5.21895020452371E-24   1.56568506135711E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57500156233945E-21   4.09500406208256E-20
 14   13     5.65728483102965E-11   1.52746690437801E-09
 15   13     4.76796566627037E-13   1.33503038655570E-11
 16   13     6.11690992746702E-10   1.77390387896543E-08
 17   13     1.89482834474694E-13   5.68448503424081E-12
 18   13     7.21473818598438E-20   2.23656883765516E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57862046194946E-14   1.84201372934585E-12
 15   14     5.23552397625291E-11   1.51830195311334E-09
 16   14     1.63125248326991E-09   4.89375744980972E-08
 17   14     2.77900651064790E-09   8.61492018300849E-08
 18   14     9.87056682772331E-09   3.15858138487146E-07
 19   14     3.76911297095261E-11   1.24380728041436E-09
 20   14     7.46550183416504E-14   2.53827062361611E-12
 21   14     7.14886122617357E-22   2.50210142916075E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.00808275998095E-22   3.04307144879276E-20
 25   14     5.35246800395590E-22   2.08746252154280E-20
 26   14     2.57520336525559E-19   1.03008134610223E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
