    time    temp    dens
   3.08784874105694E+01   1.99929267765595E-02   1.34198262220257E-02
     nin     zin       y       x
  1    0     1.34664677745033E-10   1.34664677745033E-10
  0    1     4.42009018524653E-12   4.42009018524653E-12
  1    1     2.29236999056331E-16   4.58473998112661E-16
  2    1     1.89263727831963E-08   5.67791183495890E-08
  1    2     2.52968276270634E-15   7.58904828811902E-15
  2    2     1.53812047717614E-04   6.15248190870457E-04
  4    2     1.22908240455187E-18   7.37449442731122E-18
  3    3     1.93381627405068E-08   1.16028976443041E-07
  4    3     1.67446453099104E-09   1.17212517169373E-08
  5    3     2.46550124077429E-17   1.97240099261943E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.88423348872049E-20   5.51896344210434E-19
  5    4     8.75569012619277E-07   7.88012111357349E-06
  6    4     3.64223855992086E-07   3.64223855992086E-06
  7    4     1.75561856638329E-13   1.93118042302162E-12
  8    4     3.51764760482708E-24   4.22117712579249E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38347767574306E-14   6.38347767574306E-13
  6    5     2.20429072174953E-08   2.42471979392448E-07
  7    5     8.62156214007759E-19   1.03458745680931E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43220202335419E-24   3.77542222568961E-23
  6    6     6.55595828172621E-07   7.86714993807145E-06
  7    6     6.78413198033766E-08   8.81937157443896E-07
  8    6     4.96107693136665E-08   6.94550770391331E-07
  9    6     1.94355557503329E-15   2.91533336254993E-14
 10    6     2.43030197470176E-17   3.88848315952281E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60264608359869E-18   2.08343990867830E-17
  7    7     4.67542209403860E-10   6.54559093165404E-09
  8    7     1.00295106023130E-05   1.50442659034694E-04
  9    7     8.65940962197218E-09   1.38550553951555E-07
 10    7     2.04355603710104E-10   3.47404526307177E-09
 11    7     2.78988108147170E-21   5.02178594664906E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19985942822408E-22   6.29978914233612E-21
  8    8     1.75324544889530E-07   2.80519271823249E-06
  9    8     2.28971135589093E-09   3.89250930501457E-08
 10    8     1.99007939959113E-07   3.58214291926404E-06
 11    8     3.78718485713836E-07   7.19565122856289E-06
 12    8     1.94942989982667E-07   3.89885979965335E-06
 13    8     3.30033632094617E-10   6.93070627398696E-09
 14    8     4.41521026265908E-10   9.71346257784997E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50953445520434E-23   2.56620857384738E-22
  9    9     8.37238107721655E-21   1.50702859389898E-19
 10    9     4.37520280280107E-07   8.31288532532203E-06
 11    9     2.53874952523687E-07   5.07749905047374E-06
 12    9     3.56067227633558E-09   7.47741178030471E-08
 13    9     6.51012958544817E-08   1.43222850879860E-06
 14    9     6.88544861391127E-14   1.58365318119959E-12
 15    9     6.52209567257642E-24   1.56530296141834E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55583755900624E-07   9.11167511801248E-06
 11   10     1.38478003490180E-07   2.90803807329378E-06
 12   10     4.09984218866653E-06   9.01965281506637E-05
 13   10     6.44024675980905E-10   1.48125675475608E-08
 14   10     2.15298651464515E-08   5.16716763514836E-07
 15   10     3.72470850958995E-18   9.31177127397486E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98547985733202E-25   4.16950770039723E-24
 11   11     6.57345003316579E-21   1.44615900729647E-19
 12   11     4.34355823334849E-10   9.99018393670153E-09
 13   11     2.32087182755156E-09   5.57009238612374E-08
 14   11     5.96224256812209E-08   1.49056064203052E-06
 15   11     5.54680975358780E-14   1.44217053593283E-12
 16   11     1.89106252033919E-20   5.10586880491583E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
