    time    temp    dens
   4.78934945162613E-02   1.08108703004352E+00   3.59654391843112E+06
     nin     zin       y       x
  1    0     8.08747285135618E-01   8.08747285135618E-01
  0    1     1.21559367163749E-14   1.21559367163749E-14
  1    1     3.09104273665300E-13   6.18208547330601E-13
  2    1     4.95268486326457E-09   1.48580545897937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98115042425892E-06   1.99246016970357E-05
  4    2     2.61846367502141E-07   1.57107820501285E-06
  3    3     1.85784338168293E-22   1.11470602900976E-21
  4    3     8.16426879517415E-16   5.71498815662190E-15
  5    3     9.36353333433516E-16   7.49082666746813E-15
  6    3     1.73944664117376E-07   1.56550197705638E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11097587231948E-14   9.99878285087532E-14
  6    4     1.24720088107890E-12   1.24720088107890E-11
  7    4     8.24348192588979E-14   9.06783011847876E-13
  8    4     3.82518841902974E-06   4.59022610283569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43152725046154E-16   1.57467997550769E-15
  7    5     1.29673855475824E-14   1.55608626570989E-13
  8    5     2.94554234726290E-07   3.82920505144177E-06
  9    5     1.78181426062981E-06   2.49453996488174E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77442311891001E-20   5.72930774269201E-19
  7    6     3.11591019182547E-16   4.05068324937312E-15
  8    6     1.13597054383612E-14   1.59035876137057E-13
  9    6     6.68365699133058E-14   1.00254854869959E-12
 10    6     1.01288769939337E-06   1.62062031902939E-05
 11    6     1.55952197144514E-06   2.65118735145674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00251426589977E-24   1.40351997225967E-23
  8    7     1.23282504395771E-16   1.84923756593656E-15
  9    7     1.17472993466626E-15   1.87956789546601E-14
 10    7     8.78481416264871E-15   1.49341840765028E-13
 11    7     7.91448378433683E-15   1.42460708118063E-13
 12    7     8.65861746956256E-13   1.64513731921689E-11
 13    7     1.21202417160943E-07   2.42404834321885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60943637158746E-23   8.97509819453993E-22
  9    8     1.94287457317931E-25   3.30288677440483E-24
 10    8     2.36091299570245E-20   4.24964339226442E-19
 11    8     5.26449011575823E-18   1.00025312199406E-16
 12    8     1.61136457559844E-16   3.22272915119688E-15
 13    8     1.12980769405179E-14   2.37259615750877E-13
 14    8     4.54438990197086E-09   9.99765778433590E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40015661899897E-24   2.66029757609805E-23
 11    9     1.63910797912913E-24   3.27821595825826E-23
 12    9     2.51071610437135E-21   5.27250381917983E-20
 13    9     2.37016614601673E-18   5.21436552123681E-17
 14    9     1.31974332375442E-19   3.03540964463516E-18
 15    9     3.87124898161440E-19   9.29099755587456E-18
 16    9     1.46226827553739E-12   3.65567068884348E-11
 17    9     8.34097847864180E-12   2.16865440444687E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.23867792725873E-24   7.44895923269509E-23
 14   10     2.51687680107395E-22   6.04050432257748E-21
 15   10     1.66781159443695E-16   4.16952898609238E-15
 16   10     2.24488822367071E-16   5.83670938154385E-15
 17   10     6.48916432882397E-17   1.75207436878247E-15
 18   10     3.81039026130948E-16   1.06690927316666E-14
 19   10     2.80015822076932E-17   8.12045884023103E-16
 20   10     1.79261884341197E-16   5.37785653023592E-15
 21   10     8.42370570713588E-17   2.61134876921212E-15
 22   10     1.26091341136012E-09   4.03492291635239E-08
 23   10     6.71378377621721E-20   2.21554864615168E-18
