    time    temp    dens
   2.60139385463987E-02   5.69679293560422E-01   2.24438117152896E+07
     nin     zin       y       x
  1    0     8.45637914631790E-01   8.45637914631790E-01
  0    1     1.76554042665831E-15   1.76554042665831E-15
  1    1     8.02933620545636E-14   1.60586724109127E-13
  2    1     2.84153662606892E-09   8.52460987820676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81978796315654E-07   3.52791518526262E-06
  4    2     2.69788968815710E-07   1.61873381289426E-06
  3    3     4.74948953035353E-23   2.84969371821212E-22
  4    3     2.45848316184086E-17   1.72093821328860E-16
  5    3     4.04740581760603E-17   3.23792465408483E-16
  6    3     1.46876816358678E-08   1.32189134722810E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14300468895899E-15   4.62870422006309E-14
  6    4     2.33180116937537E-14   2.33180116937537E-13
  7    4     2.78081709098804E-14   3.05889880008685E-13
  8    4     3.84002720082967E-06   4.60803264099560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49960035181325E-17   1.64956038699457E-16
  7    5     2.35620998752713E-15   2.82745198503255E-14
  8    5     1.11895023602384E-12   1.45463530683100E-11
  9    5     1.17628533873393E-06   1.64679947422750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50066367350426E-22   4.20079640820511E-21
  7    6     5.30445181044520E-22   6.89578735357876E-21
  8    6     1.71358886406729E-15   2.39902440969421E-14
  9    6     1.14478405471062E-14   1.71717608206593E-13
 10    6     2.06445063318067E-11   3.30312101308907E-10
 11    6     6.47557565424812E-07   1.10084786122218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37821197859359E-22   1.10673179678904E-20
  9    7     6.48901921991400E-17   1.03824307518624E-15
 10    7     7.39157367035638E-16   1.25656752396058E-14
 11    7     6.65927499354417E-16   1.19866949883795E-14
 12    7     1.39671287187191E-16   2.65375445655664E-15
 13    7     1.60102776844540E-08   3.20205553689080E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71045404503745E-24   3.07881728106741E-23
 11    8     7.98268144400848E-20   1.51670947436161E-18
 12    8     6.18589009716982E-18   1.23717801943396E-16
 13    8     4.33724679882019E-16   9.10821827752239E-15
 14    8     4.46040690992474E-10   9.81289520183442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.49257388716793E-20   1.42836625517695E-18
 14    9     3.61515308238191E-21   8.31485208947839E-20
 15    9     1.06044548729085E-20   2.54506916949804E-19
 16    9     2.28205698122284E-19   5.70514245305710E-18
 17    9     4.80036017945339E-13   1.24809364665788E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56161645970298E-21   3.90404114925744E-20
 16   10     6.95903150352347E-21   1.80934819091610E-19
 17   10     8.04768464945814E-22   2.17287485535370E-20
 18   10     5.58646625595318E-21   1.56421055166689E-19
 19   10     3.75141457479483E-22   1.08791022669050E-20
 20   10     2.78413451593316E-21   8.35240354779947E-20
 21   10     1.05331659012030E-21   3.26528142937292E-20
 22   10     8.44614839222677E-14   2.70276748551257E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95008748444930E-24   1.34302974471276E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.02744099664716E-25   2.10823229899415E-23
 20   11     2.65309598754976E-22   8.22459756140426E-21
 21   11     2.34021438724585E-21   7.48868603918673E-20
 22   11     6.52597365837040E-21   2.15357130726223E-19
 23   11     2.44812445536554E-22   8.32362314824283E-21
 24   11     2.22886388612493E-14   7.80102360143727E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.33790078580829E-21   8.65023290749067E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
