    time    temp    dens
   3.18562520904261E-02   8.17724712738708E-01   1.22216799960976E+07
     nin     zin       y       x
  1    0     8.32428367949281E-01   8.32428367949281E-01
  0    1     3.45352828217136E-15   3.45352828217136E-15
  1    1     1.13268313773064E-13   2.26536627546127E-13
  2    1     3.15325949331367E-09   9.45977847994100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078791230086E-06   6.56315164920344E-06
  4    2     2.68437361521245E-07   1.61062416912747E-06
  3    3     6.41909967499003E-23   3.85145980499402E-22
  4    3     1.06367766273987E-16   7.44574363917906E-16
  5    3     1.37965297615699E-16   1.10372238092559E-15
  6    3     4.45275300254527E-08   4.00747770229074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050912578506E-15   5.83245821320655E-14
  6    4     5.45522088904461E-14   5.45522088904461E-13
  7    4     4.16226646745680E-14   4.57849311420248E-13
  8    4     4.07617062541409E-06   4.89140475049691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432098941974E-17   4.09675308836171E-16
  7    5     4.07828346963183E-15   4.89394016355819E-14
  8    5     1.62701799729077E-09   2.11512339647800E-08
  9    5     1.49262268993095E-06   2.08967176590333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386802512729E-21   3.71264163015275E-20
  7    6     6.25290495749733E-19   8.12877644474652E-18
  8    6     2.95540008577684E-15   4.13756012008757E-14
  9    6     1.89067179035390E-14   2.83600768553086E-13
 10    6     1.01336562431651E-08   1.62138499890641E-07
 11    6     1.05398837105342E-06   1.79178023079081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084444918353E-19   6.99126667377530E-18
  9    7     1.39224823248834E-16   2.22759717198134E-15
 10    7     1.56768275926824E-15   2.66506069075601E-14
 11    7     1.41236913647902E-15   2.54226444566224E-14
 12    7     3.71792497232409E-16   7.06405744741577E-15
 13    7     3.30867564576190E-08   6.61735129152380E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
