    time    temp    dens
   8.75272674253599E+03   1.00000000000000E-02   5.89229980721208E-10
     nin     zin       y       x
  1    0     3.32600016932079E-09   3.32600016932079E-09
  0    1     5.02589538319792E-08   5.02589538319792E-08
  1    1     6.07546528523674E-16   1.21509305704735E-15
  2    1     1.90459033331414E-08   5.71377099994243E-08
  1    2     2.98342725375907E-13   8.95028176127722E-13
  2    2     2.06558499946012E-04   8.26233999784047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183227161507E-08   1.15309936296904E-07
  4    3     1.67447769818107E-09   1.17213438872675E-08
  5    3     2.57962824011668E-23   2.06370259209334E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66968883489463E-20   4.66878218442624E-19
  5    4     8.75568978037940E-07   7.88012080234146E-06
  6    4     3.64223884193856E-07   3.64223884193856E-06
  7    4     6.14328370983357E-21   6.75761208081692E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25847893196555E-14   6.25847893196555E-13
  6    5     2.20430828166690E-08   2.42473910983359E-07
  7    5     9.17778390872460E-25   1.10133406904695E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646077E-07   7.86715102375292E-06
  7    6     6.78413331497259E-08   8.81937330946437E-07
  8    6     4.96107780218816E-08   6.94550892306343E-07
  9    6     6.49562904294037E-24   9.74344356441055E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89428036675586E-23   1.02625644767826E-21
  7    7     4.67536681984107E-10   6.54551354777750E-09
  8    7     1.00295105897840E-05   1.50442658846760E-04
  9    7     5.85987436067474E-21   9.37579897707958E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926156E-07   2.94685129481849E-06
  9    8     2.29972369052557E-09   3.90953027389347E-08
 10    8     1.99007939610168E-07   3.58214291298303E-06
 11    8     6.67284961523236E-22   1.26784142689415E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.29724941676652E-21   5.93504895017974E-20
 10    9     8.16238764080635E-07   1.55085365175321E-05
 11    9     3.24473458456648E-22   6.48946916913297E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065062453E-07   1.80879813012491E-05
 11   10     1.42370295886797E-07   2.98977621362274E-06
 12   10     4.16538439979150E-06   9.16384567954130E-05
 13   10     3.25857294190981E-18   7.49471776639255E-17
 14   10     1.22137161630085E-20   2.93129187912203E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
