    time    temp    dens
   4.05895509429617E+04   1.00000000000000E-02   5.90843152655673E-12
     nin     zin       y       x
  1    0     5.33482058457477E-10   5.33482058457477E-10
  0    1     9.69175836328413E-08   9.69175836328413E-08
  1    1     6.21649763753944E-16   1.24329952750789E-15
  2    1     1.90448383316719E-08   5.71345149950156E-08
  1    2     1.37877041710777E-12   4.13631125132330E-12
  2    2     2.21651871566053E-04   8.86607486264211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072890456E-08   1.15309843734273E-07
  4    3     1.67447769919771E-09   1.17213438943840E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953744227800E-20   4.66867620959460E-19
  5    4     8.75568978033556E-07   7.88012080230201E-06
  6    4     3.64223884013902E-07   3.64223884013902E-06
  7    4     9.80494157395604E-24   1.07854357313516E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27681184684166E-14   6.27681184684166E-13
  6    5     2.20430828174006E-08   2.42473910991407E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644355E-07   7.86715102373226E-06
  7    6     6.78413331514506E-08   8.81937330968857E-07
  8    6     4.96107719408994E-08   6.94550807172592E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542763370487E-10   6.54559868718682E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     9.38761925958213E-24   1.50201908153314E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927509E-07   2.94685129484015E-06
  9    8     2.29972369034729E-09   3.90953027359039E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.05711695261890E-24   2.00852220997590E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19873025654154E-22   2.15771446177477E-21
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     5.18659508933422E-25   1.03731901786684E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036710E-07   1.80879813007342E-05
 11   10     1.42370295713269E-07   2.98977620997865E-06
 12   10     4.16538439982875E-06   9.16384567962326E-05
 13   10     5.13161078055329E-21   1.18027047952726E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48076805450678E-21   1.42576897199149E-19
 12   11     1.08006887613267E-09   2.48415841510514E-08
 13   11     1.42273260395936E-08   3.41455824950246E-07
 14   11     2.01477654686858E-21   5.03694136717145E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
