    time    temp    dens
   7.06047382334083E+01   1.00000000000000E-02   1.12256993051371E-03
     nin     zin       y       x
  1    0     2.04333732894210E-10   2.04333732894210E-10
  0    1     1.23709383220900E-11   1.23709383220900E-11
  1    1     2.37213999901851E-16   4.74427999803702E-16
  2    1     1.90068928268491E-08   5.70206784805473E-08
  1    2     3.82145159265226E-15   1.14643547779568E-14
  2    2     1.54091590345466E-04   6.16366361381863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92576300575775E-08   1.15545780345465E-07
  4    3     1.67447431459192E-09   1.17213202021435E-08
  5    3     3.14911533995945E-18   2.51929227196756E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06634546277730E-20   4.94644182394411E-19
  5    4     8.75568989198215E-07   7.88012090278393E-06
  6    4     3.64223875216635E-07   3.64223875216635E-06
  7    4     2.55830433175221E-14   2.81413476492743E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29700785331256E-14   6.29700785331256E-13
  6    5     2.20430561796502E-08   2.42473617976152E-07
  7    5     1.07524401228001E-19   1.29029281473602E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32622374857381E-24   3.65884612343119E-23
  6    6     6.55595920699213E-07   7.86715104839055E-06
  7    6     6.78413287583989E-08   8.81937273859185E-07
  8    6     4.96107761007774E-08   6.94550865410883E-07
  9    6     9.47246264608836E-19   1.42086939691325E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52761337105464E-18   1.98589738237103E-17
  7    7     4.67537574534066E-10   6.54552604347692E-09
  8    7     1.00295105935786E-05   1.50442658903680E-04
  9    7     1.93991530556952E-10   3.10386448891123E-09
