    time    temp    dens
   5.01465777437444E+02   1.00000000000000E-02   3.13322113087097E-06
     nin     zin       y       x
  1    0     1.27527218450265E-09   1.27527218450265E-09
  0    1     3.49164206308731E-10   3.49164206308731E-10
  1    1     2.63688640379175E-16   5.27377280758350E-16
  2    1     1.90403794986737E-08   5.71211384960211E-08
  1    2     1.83824916529577E-14   5.51474749588730E-14
  2    2     1.63798889641778E-04   6.55195558567112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92241268427735E-08   1.15344761056641E-07
  4    3     1.67447731538700E-09   1.17213412077090E-08
  5    3     5.27990639265932E-20   4.22392511412746E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72688198936527E-20   4.70881739255569E-19
  5    4     8.75568979687297E-07   7.88012081718567E-06
  6    4     3.64223882907291E-07   3.64223882907291E-06
  7    4     1.34396796495465E-17   1.47836476145012E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26013842307171E-14   6.26013842307172E-13
  6    5     2.20430825306791E-08   2.42473907837470E-07
  7    5     1.87139245953565E-21   2.24567095144278E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59445609717592E-24   2.85390170689352E-23
  6    6     6.55595919293568E-07   7.86715103152281E-06
  7    6     6.78413325000383E-08   8.81937322500497E-07
  8    6     4.96107790692218E-08   6.94550906969105E-07
  9    6     1.33959140480792E-20   2.00938710721189E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26901334877473E-19   1.20497173534072E-17
  7    7     4.67535482635603E-10   6.54549675689845E-09
  8    7     1.00295105903449E-05   1.50442658855174E-04
  9    7     1.23663448897971E-17   1.97861518236754E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92426716038477E-23   4.38640074057716E-22
  8    8     1.84178205406892E-07   2.94685128651027E-06
  9    8     2.29972375759022E-09   3.90953038790338E-08
 10    8     1.99007939621833E-07   3.58214291319299E-06
 11    8     2.73937822186476E-12   5.20481862154304E-11
 12    8     1.88778214011807E-17   3.77556428023614E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.84689407931415E-21   1.41244093427655E-19
 10    9     8.16236024705756E-07   1.55084844694094E-05
 11    9     8.74528185330821E-17   1.74905637066164E-15
 12    9     1.49914091203515E-24   3.14819591527381E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074639338E-07   1.80879814927868E-05
 11   10     1.42370361163551E-07   2.98977758443457E-06
 12   10     4.16538438577479E-06   9.16384564870453E-05
 13   10     1.25583576771278E-13   2.88842226573940E-12
 14   10     4.34000329372817E-09   1.04160079049476E-07
 15   10     7.47143159686712E-22   1.86785789921678E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
