    time    temp    dens
   7.46721504367739E+03   1.00000000000000E-02   9.48940475414659E-10
     nin     zin       y       x
  1    0     4.10219894022134E-09   4.10219894022134E-09
  0    1     4.49074387332568E-08   4.49074387332568E-08
  1    1     6.00257589532293E-16   1.20051517906459E-15
  2    1     1.90459368360685E-08   5.71378105082055E-08
  1    2     2.54716391280856E-13   7.64149173842569E-13
  2    2     2.04521155372405E-04   8.18084621489620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183328401359E-08   1.15309997040816E-07
  4    3     1.67447769751388E-09   1.17213438825972E-08
  5    3     5.12451318282627E-23   4.09961054626101E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66978818759692E-20   4.66885173131785E-19
  5    4     8.75568978040818E-07   7.88012080236736E-06
  6    4     3.64223884198938E-07   3.64223884198938E-06
  7    4     1.22244300860478E-20   1.34468730946526E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25774918703971E-14   6.25774918703971E-13
  6    5     2.20430828161869E-08   2.42473910978056E-07
  7    5     1.82300366265866E-24   2.18760439519039E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647207E-07   7.86715102376648E-06
  7    6     6.78413331485939E-08   8.81937330931720E-07
  8    6     4.96107782665542E-08   6.94550895731759E-07
  9    6     1.29064500793201E-23   1.93596751189802E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32713586153437E-22   4.32527661999469E-21
  7    7     4.67536437046328E-10   6.54551011864859E-09
  8    7     1.00295105897849E-05   1.50442658846774E-04
  9    7     1.16503036409210E-20   1.86404858254735E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925266E-07   2.94685129480425E-06
  9    8     2.29972369064256E-09   3.90953027409236E-08
 10    8     1.99007939610188E-07   3.58214291298338E-06
