    time    temp    dens
   9.25279287391333E+01   1.00000000000000E-02   4.98765522684235E-04
     nin     zin       y       x
  1    0     2.39790035882847E-10   2.39790035882847E-10
  0    1     1.79224947025195E-11   1.79224947025195E-11
  1    1     2.39548874833714E-16   4.79097749667429E-16
  2    1     1.90172846169911E-08   5.70518538509733E-08
  1    2     4.55429383656386E-15   1.36628815096916E-14
  2    2     1.54361758921478E-04   6.17447035685911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92472369111445E-08   1.15483421466867E-07
  4    3     1.67447551493685E-09   1.17213286045579E-08
  5    3     1.62646119005493E-18   1.30116895204395E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95931824527945E-20   4.87152277169562E-19
  5    4     8.75568986249563E-07   7.88012087624607E-06
  6    4     3.64223877601598E-07   3.64223877601598E-06
  7    4     8.96450387864400E-15   9.86095426650840E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28548965894995E-14   6.28548965894995E-13
  6    5     2.20430727710256E-08   2.42473800481281E-07
  7    5     5.60516766305704E-20   6.72620119566845E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28117799473440E-24   3.60929579420784E-23
  6    6     6.55595921576420E-07   7.86715105891705E-06
  7    6     6.78413299182646E-08   8.81937288937439E-07
  8    6     4.96107770424108E-08   6.94550878593751E-07
  9    6     4.39112773206091E-19   6.58669159809136E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48892830492884E-18   1.93560679640749E-17
  7    7     4.67536904654036E-10   6.54551666515650E-09
  8    7     1.00295105925763E-05   1.50442658888645E-04
  9    7     2.44373070516292E-11   3.90996912826068E-10
 10    7     1.02994228194650E-14   1.75090187930905E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94734490281437E-22   4.42101735422155E-21
  8    8     1.84153756593901E-07   2.94646010550242E-06
  9    8     2.29972351975032E-09   3.90952998357554E-08
 10    8     1.99007939668262E-07   3.58214291402871E-06
 11    8     7.80283939434656E-08   1.48253948492585E-06
 12    8     8.51769636898272E-09   1.70353927379654E-07
 13    8     2.07474520367866E-15   4.35696492772518E-14
 14    8     7.95459371124855E-18   1.75001061647468E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.68666454808772E-24   1.30673297317491E-22
  9    9     8.21751793637095E-21   1.47915322854677E-19
 10    9     7.38210370152788E-07   1.40259970329030E-05
 11    9     2.48818877611186E-08   4.97637755222372E-07
 12    9     2.70538884109693E-13   5.68131656630355E-12
 13    9     3.81213499361714E-12   8.38669698595770E-11
 14    9     1.07526313964786E-21   2.47310522119007E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70999549209966E-07   1.74199909841993E-05
 11   10     1.42370328198500E-07   2.98977689216851E-06
 12   10     4.16538051786353E-06   9.16383713929976E-05
 13   10     2.05739801057291E-10   4.73201542431770E-09
 14   10     1.74457204422267E-08   4.18697290613440E-07
 15   10     9.17544438281831E-20   2.29386109570458E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50533259895847E-21   1.43117317177086E-19
 12   11     8.74032369234064E-10   2.01027444923835E-08
 13   11     6.40146661637335E-09   1.53635198792960E-07
 14   11     2.89859980376919E-08   7.24649950942298E-07
 15   11     1.26994204820361E-15   3.30184932532938E-14
 16   11     1.87463436342787E-23   5.06151278125526E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97522133190676E-12   9.54053119657623E-11
 13   12     5.49226586248516E-08   1.37306646562129E-06
 14   12     3.80663869130417E-09   9.89726059739084E-08
 15   12     8.85707175068725E-10   2.39140937268556E-08
 16   12     1.14354903873478E-09   3.20193730845737E-08
 17   12     1.42991105023829E-17   4.14674204569104E-16
 18   12     1.37524522316584E-25   4.12573566949751E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493520263605E-21   4.09483152685374E-20
 14   13     1.04512488034089E-10   2.82183717692041E-09
 15   13     7.88590648806628E-13   2.20805381665856E-11
 16   13     5.67010518599783E-10   1.64433050393937E-08
 17   13     1.89714393992153E-16   5.69143181976458E-15
 18   13     1.05124544471294E-23   3.25886087861012E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08663482798813E-13   5.84257751836675E-12
 15   14     9.70343885682250E-11   2.81399726847853E-09
 16   14     1.63141065934129E-09   4.89423197802387E-08
 17   14     2.77023332601507E-09   8.58772331064670E-08
 18   14     9.87057706912690E-09   3.15858466212061E-07
 19   14     3.24567359429505E-13   1.07107228611737E-11
 20   14     2.92434548368177E-18   9.94277464451801E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.56055266488193E-21   1.73301001265513E-19
 25   14     3.03054299118193E-21   1.18191176656095E-19
 26   14     5.05692461908345E-19   2.02276984763338E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84850620751434E-11   5.73036924329445E-10
 17   15     9.73387892905487E-16   3.11484125729756E-14
 18   15     8.80236829681410E-09   2.90478153794865E-07
 19   15     8.84299793304212E-11   3.00661929723432E-09
 20   15     1.77192701132218E-09   6.20174453962764E-08
 21   15     2.84766237451537E-14   1.02515845482553E-12
 22   15     6.26073437119386E-20   2.31647171734173E-18
 23   15     6.03694770090807E-20   2.29404012634507E-18
 24   15     2.76609800188264E-18   1.07877822073423E-16
 25   15     2.92589860782342E-17   1.17035944312937E-15
 26   15     8.99001051504290E-18   3.68590431116759E-16
 27   15     9.80317345132965E-18   4.11733284955845E-16
 28   15     1.08133427470264E-18   4.64973738122136E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.61193309448466E-20   1.47581859023509E-18
 17   16     2.30456068032469E-13   7.60505024507146E-12
 18   16     1.09386013789580E-08   3.71912446884572E-07
 19   16     4.89120881336251E-09   1.71192308467688E-07
 20   16     1.81894889240047E-09   6.54821601264170E-08
 21   16     5.65250785021565E-09   2.09142790457979E-07
 22   16     3.59686405405547E-09   1.36680834054108E-07
 23   16     2.49944193009284E-12   9.74782352736209E-11
 24   16     1.41223259446723E-12   5.64893037786892E-11
