    time    temp    dens
   6.11432081070490E+02   1.00000000000000E-02   1.72850357036152E-06
     nin     zin       y       x
  1    0     1.62463114644295E-09   1.62463114644295E-09
  0    1     5.30347846342266E-10   5.30347846342266E-10
  1    1     2.70582947051763E-16   5.41165894103527E-16
  2    1     1.90414241591339E-08   5.71242724774016E-08
  1    2     2.21086424095501E-14   6.63259272286503E-14
  2    2     1.66166982149605E-04   6.64667928598422E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230783959817E-08   1.15338470375890E-07
  4    3     1.67447738459122E-09   1.17213416921386E-08
  5    3     3.70697539353448E-20   2.96558031482759E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71651590802585E-20   4.70156113561810E-19
  5    4     8.75568979389397E-07   7.88012081450457E-06
  6    4     3.64223883147621E-07   3.64223883147621E-06
  7    4     9.26799200597764E-18   1.01947912065754E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25904268969897E-14   6.25904268969897E-13
  6    5     2.20430825840247E-08   2.42473908424271E-07
  7    5     1.31518108575608E-21   1.57821730290730E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43719530734344E-24   2.68091483807778E-23
  6    6     6.55595919176621E-07   7.86715103011946E-06
  7    6     6.78413326173255E-08   8.81937324025231E-07
  8    6     4.96107791437684E-08   6.94550908012757E-07
  9    6     9.38657543819405E-21   1.40798631572911E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16184779028783E-19   1.06104021273742E-17
  7    7     4.67535435544129E-10   6.54549609761781E-09
  8    7     1.00295105902436E-05   1.50442658853654E-04
  9    7     8.61229207870163E-18   1.37796673259226E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57603186153565E-23   2.36404779230347E-22
  8    8     1.84178205502200E-07   2.94685128803521E-06
  9    8     2.29972374547728E-09   3.90953036731137E-08
 10    8     1.99007939619725E-07   3.58214291315506E-06
 11    8     1.83651765553732E-13   3.48938354552090E-12
 12    8     1.08908126247557E-19   2.17816252495114E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75556807758568E-21   1.39600225396542E-19
 10    9     8.16238580431609E-07   1.55085330282006E-05
