    time    temp    dens
   3.25721648494083E-02   8.42137658440811E-01   1.14333914855308E+07
     nin     zin       y       x
  1    0     8.30997737104508E-01   8.30997737104508E-01
  0    1     3.70794534139250E-15   3.70794534139250E-15
  1    1     1.18388846084386E-13   2.36777692168772E-13
  2    1     3.20878414163140E-09   9.62635242489421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595450838669E-06   7.02381803354676E-06
  4    2     2.68273936098611E-07   1.60964361659167E-06
  3    3     6.72316906652366E-23   4.03390143991420E-22
  4    3     1.22196473734519E-16   8.55375316141634E-16
  5    3     1.55806190925967E-16   1.24644952740774E-15
  6    3     4.96411658576088E-08   4.46770492718480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521173992598E-15   5.98969056593338E-14
  6    4     6.46119609274447E-14   6.46119609274447E-13
  7    4     4.33774245582347E-14   4.77151670140582E-13
  8    4     4.08832910813243E-06   4.90599492975892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575486166021E-17   4.47233034782623E-16
  7    5     4.34196012030829E-15   5.21035214436995E-14
  8    5     2.77437619523770E-09   3.60668905380901E-08
  9    5     1.52661220499047E-06   2.13725708698666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856960371174E-21   4.46228352445409E-20
  7    6     1.10862953939673E-18   1.44121840121575E-17
  8    6     3.15761259474741E-15   4.42065763264637E-14
  9    6     2.01176630403764E-14   3.01764945605647E-13
 10    6     1.60921196274546E-08   2.57473914039273E-07
 11    6     1.10527802633898E-06   1.87897264477627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583761468435E-19   1.15437564220265E-17
  9    7     1.52531903936718E-16   2.44051046298749E-15
 10    7     1.71183224146915E-15   2.91011481049756E-14
 11    7     1.54223742502283E-15   2.77602736504109E-14
 12    7     5.18550505157092E-16   9.85245959798474E-15
 13    7     3.57501127820003E-08   7.15002255640006E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168777398940E-22   5.11503799318092E-21
 11    8     4.26895521809086E-19   8.11101491437263E-18
 12    8     1.86664125406598E-17   3.73328250813197E-16
 13    8     1.30879820542912E-15   2.74847623140115E-14
 14    8     1.27468753101476E-09   2.80431256823248E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69144693172446E-24   1.82520385566214E-22
 13    9     2.53451524159897E-19   5.57593353151774E-18
 14    9     1.41125319219346E-20   3.24588234204495E-19
 15    9     4.13967829289713E-20   9.93522790295312E-19
 16    9     2.54586577365817E-15   6.36466443414543E-14
 17    9     1.66485813128715E-12   4.32863114134660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.80280175662355E-25   6.72672421589651E-24
 15   10     9.67321560356679E-19   2.41830390089170E-17
 16   10     1.32311067590662E-18   3.44008775735721E-17
 17   10     2.67766175966549E-19   7.22968675109681E-18
 18   10     1.68390834278445E-18   4.71494335979646E-17
 19   10     1.19392816550921E-19   3.46239167997670E-18
 20   10     8.07308602742346E-19   2.42192580822704E-17
 21   10     3.49512911127216E-19   1.08349002449437E-17
 22   10     6.84586214011525E-12   2.19067588483688E-10
 23   10     1.40486122582805E-23   4.63604204523258E-22
 24   10     6.69746051237220E-19   2.27713657420655E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02123863794511E-23   1.45615920500408E-21
 19   11     1.37615985700236E-22   4.12847957100707E-21
 20   11     4.94657376719456E-20   1.53343786783031E-18
