    time    temp    dens
   5.41118102895073E-02   1.09975641179997E+00   2.49366871397296E+06
     nin     zin       y       x
  1    0     8.02093654066107E-01   8.02093654066107E-01
  0    1     1.75603024599989E-14   1.75603024599989E-14
  1    1     4.39482581688640E-13   8.78965163377280E-13
  2    1     5.86204102115231E-09   1.75861230634569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58067735541599E-06   2.63227094216640E-05
  4    2     2.56261223724821E-07   1.53756734234893E-06
  3    3     2.62542826656700E-22   1.57525695994020E-21
  4    3     1.31812203671161E-15   9.22685425698124E-15
  5    3     1.50467613164742E-15   1.20374090531794E-14
  6    3     2.19440777323175E-07   1.97496699590857E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30225981673563E-14   1.17203383506207E-13
  6    4     2.35877509167887E-12   2.35877509167887E-11
  7    4     9.76014323249438E-14   1.07361575557438E-12
  8    4     3.56228167341213E-06   4.27473800809456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98371809026771E-16   2.18208989929448E-15
  7    5     1.78050661817897E-14   2.13660794181476E-13
  8    5     4.97387125557407E-07   6.46603263224630E-06
  9    5     1.69010795911236E-06   2.36615114275731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16987931761093E-20   9.80385518113311E-19
  7    6     7.56069301909677E-16   9.82890092482580E-15
  8    6     1.73386784111409E-14   2.42741497755973E-13
  9    6     9.81845186282476E-14   1.47276777942371E-12
 10    6     1.69743106648572E-06   2.71588970637716E-05
 11    6     1.53198821224966E-06   2.60437996082442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02587011955188E-24   2.83621816737263E-23
  8    7     2.95323164740545E-16   4.42984747110818E-15
  9    7     2.33351283109243E-15   3.73362052974788E-14
 10    7     1.52352290734658E-14   2.58998894248918E-13
 11    7     1.37258419998281E-14   2.47065155996905E-13
 12    7     2.56564724241367E-12   4.87472976058598E-11
 13    7     1.72147838915359E-07   3.44295677830717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03545178381371E-22   3.25672285410194E-21
  9    8     7.04957582259452E-25   1.19842788984107E-23
 10    8     5.28975748181241E-20   9.52156346726234E-19
 11    8     1.09536432950391E-17   2.08119222605743E-16
 12    8     3.27206460861234E-16   6.54412921722468E-15
 13    8     2.29420351225399E-14   4.81782737573337E-13
 14    8     6.00545747565721E-09   1.32120064464459E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46650264044119E-24   8.48635501683827E-23
 11    9     5.22008375777097E-24   1.04401675155419E-22
 12    9     7.81246121049257E-21   1.64061685420344E-19
 13    9     4.49462008738765E-18   9.88816419225283E-17
 14    9     2.50267102497472E-19   5.75614335744186E-18
 15    9     7.34117138307925E-19   1.76188113193902E-17
 16    9     3.51580666424072E-12   8.78951666060180E-11
 17    9     1.11126104524335E-11   2.88927871763270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632744852076E-23   2.42955313159775E-22
 14   10     8.51500078549386E-22   2.04360018851853E-20
 15   10     3.49707080486882E-16   8.74267701217205E-15
 16   10     4.70654487373064E-16   1.22370166716997E-14
 17   10     1.39405693022654E-16   3.76395371161167E-15
 18   10     8.14584518896677E-16   2.28083665291069E-14
 19   10     6.00126991574747E-17   1.74036827556677E-15
 20   10     3.82866700606409E-16   1.14860010181923E-14
 21   10     1.80877233555893E-16   5.60719424023268E-15
 22   10     2.22587573960440E-09   7.12280236673409E-08
 23   10     1.05716413470019E-19   3.48864164451064E-18
 24   10     6.62261841619023E-18   2.25169026150468E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.03044113427118E-25   1.89821910625322E-23
 17   11     8.74482481541412E-22   2.44855094831595E-20
 18   11     6.47804728702185E-20   1.87863371323634E-18
 19   11     2.35964907123320E-19   7.07894721369961E-18
 20   11     8.37952273206687E-17   2.59765204694073E-15
 21   11     1.83605197197126E-15   5.87536631030803E-14
 22   11     2.73935281495492E-15   9.03986428935124E-14
 23   11     6.93700402793424E-15   2.35858136949764E-13
 24   11     8.11175825848439E-10   2.83911539046954E-08
 25   11     1.00202732848915E-18   3.60729838256094E-17
 26   11     3.25754293991359E-18   1.20529088776803E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.96856770829870E-25   2.99057031248961E-23
 19   12     1.13534653669436E-24   3.51957426375252E-23
 20   12     1.06294087016075E-22   3.40141078451441E-21
 21   12     2.10992199490643E-18   6.96274258319121E-17
 22   12     9.56634944376704E-10   3.25255881088079E-08
 23   12     3.53801498371849E-17   1.23830524430147E-15
 24   12     1.19776862646838E-11   4.31196705528617E-10
 25   12     2.55139861284144E-16   9.44017486751332E-15
 26   12     1.06804963588242E-11   4.05858861635319E-10
 27   12     6.07926556268029E-17   2.37091356944531E-15
 28   12     4.69532996315255E-10   1.87813198526102E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
