    time    temp    dens
   3.64850086281816E+01   1.69944439299539E-02   8.13526279660158E-03
     nin     zin       y       x
  1    0     1.48780290494053E-10   1.48780290494053E-10
  0    1     5.32369570624096E-12   5.32369570624096E-12
  1    1     2.30934733892702E-16   4.61869467785404E-16
  2    1     1.89515089934764E-08   5.68545269804293E-08
  1    2     2.70503769625565E-15   8.11511308876695E-15
  2    2     1.53834347401080E-04   6.15337389604319E-04
  4    2     1.48948133707959E-20   8.93688802247755E-20
  3    3     1.93130200300226E-08   1.15878120180135E-07
  4    3     1.67446739840766E-09   1.17212717888536E-08
  5    3     1.60440032857533E-17   1.28352026286027E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.63130974249956E-20   5.34191681974969E-19
  5    4     8.75569005295813E-07   7.88012104766232E-06
  6    4     3.64223862033979E-07   3.64223862033979E-06
  7    4     1.33795821604974E-13   1.47175403765472E-12
  8    4     1.79462856606104E-24   2.15355427927325E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35694311948571E-14   6.35694311948571E-13
  6    5     2.20429487975267E-08   2.42472436772794E-07
  7    5     5.69560793096072E-19   6.83472951715286E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41210937181520E-24   3.75332030899672E-23
  6    6     6.55595868598959E-07   7.86715042318751E-06
  7    6     6.78413226226086E-08   8.81937194093912E-07
  8    6     4.96107713273738E-08   6.94550798583233E-07
  9    6     4.28858430029185E-16   6.43287645043778E-15
 10    6     2.20534515602900E-19   3.52855224964640E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59131393264012E-18   2.06870811243215E-17
  7    7     4.67540864407370E-10   6.54557210170317E-09
  8    7     1.00295105998401E-05   1.50442658997602E-04
  9    7     5.05210005034943E-09   8.08336008055909E-08
 10    7     8.19289078758460E-11   1.39279143388938E-09
 11    7     5.77170656676964E-22   1.03890718201853E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06351820894429E-22   6.09527731341643E-21
  8    8     1.79048242604059E-07   2.86477188166494E-06
  9    8     2.29571013821737E-09   3.90270723496953E-08
 10    8     1.99007939850791E-07   3.58214291731424E-06
 11    8     3.27919188792086E-07   6.23046458704963E-06
 12    8     1.46435465785940E-07   2.92870931571881E-06
 13    8     1.08785950341450E-10   2.28450495717045E-09
 14    8     8.33685485057077E-11   1.83410806712557E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41610312976275E-23   2.40737532059667E-22
  9    9     8.33950264651180E-21   1.50111047637212E-19
 10    9     4.88319575861182E-07   9.27807194136246E-06
 11    9     2.19684118694486E-07   4.39368237388972E-06
 12    9     1.55573134603748E-09   3.26703582667871E-08
 13    9     2.66388976093792E-08   5.86055747406342E-07
 14    9     1.28153901620445E-14   2.94753973727023E-13
 15    9     6.80626228428434E-25   1.63350294822824E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38281098883433E-07   1.07656219776687E-05
 11   10     1.40705095471683E-07   2.95480700490535E-06
 12   10     4.13866241726316E-06   9.10505731797894E-05
 13   10     5.80737698042695E-10   1.33569670549820E-08
 14   10     2.11217910514007E-08   5.06922985233618E-07
 15   10     2.03574889466862E-18   5.08937223667156E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
