    time    temp    dens
   7.04060115748953E-01   7.94625051662855E-01   1.13210241927015E+03
     nin     zin       y       x
  1    0     1.82471410188636E-03   1.82471410188636E-03
  0    1     3.57884850000907E-11   3.57884850000907E-11
  1    1     4.72408039439744E-10   9.44816078879489E-10
  2    1     4.63395211498785E-09   1.39018563449635E-08
  1    2     1.23617898307264E-18   3.70853694921792E-18
  2    2     1.53717265682214E-04   6.14869062728857E-04
  4    2     9.13146543409920E-08   5.47887926045952E-07
  3    3     1.10342952102155E-16   6.62057712612932E-16
  4    3     1.03051657414773E-11   7.21361601903411E-11
  5    3     2.55419360635683E-12   2.04335488508547E-11
  6    3     1.93389441330913E-06   1.74050497197822E-05
  3    4     4.30387037194341E-25   3.01270926036039E-24
  5    4     4.81553212848995E-10   4.33397891564096E-09
  6    4     4.23942762509329E-07   4.23942762509329E-06
  7    4     2.30735116336964E-13   2.53808627970660E-12
  8    4     4.63477196021326E-09   5.56172635225591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91150897149536E-24   9.91150897149536E-23
  6    5     1.80761553534012E-11   1.98837708887414E-10
  7    5     8.38816593508806E-11   1.00657991221057E-09
  8    5     2.49589408202789E-08   3.24466230663625E-07
  9    5     7.24522897041512E-12   1.01433205585812E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18394046621823E-12   9.82072855946187E-11
  7    6     1.03253007323077E-10   1.34228909520000E-09
  8    6     1.70137368646863E-08   2.38192316105608E-07
  9    6     2.96641709769790E-10   4.44962564654685E-09
 10    6     1.02039062588205E-05   1.63262500141128E-04
 11    6     3.04831408194033E-10   5.18213393929856E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61325403230602E-25   4.69723024199783E-24
  7    7     1.90116910789011E-16   2.66163675104616E-15
  8    7     2.23058946759376E-09   3.34588420139064E-08
  9    7     4.57015852155363E-09   7.31225363448580E-08
 10    7     1.25447494134286E-08   2.13260740028286E-07
 11    7     9.27696277924041E-09   1.66985330026327E-07
 12    7     1.08206470382375E-08   2.05592293726513E-07
 13    7     1.93593204229230E-06   3.87186408458459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07386412349913E-13   1.71818259759860E-12
  9    8     5.43761668148891E-16   9.24394835853115E-15
 10    8     2.06476034610783E-12   3.71656862299410E-11
 11    8     1.03687362717710E-10   1.97005989163649E-09
 12    8     4.40943161648941E-09   8.81886323297883E-08
 13    8     9.06428010754932E-08   1.90349882258536E-06
 14    8     4.16219302269060E-06   9.15682464991932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60433951421761E-15   3.04824507701346E-14
 11    9     2.42187738593348E-15   4.84375477186696E-14
 12    9     4.42149704457498E-11   9.28514379360746E-10
 13    9     2.64488748065437E-09   5.81875245743961E-08
 14    9     1.43231997843405E-10   3.29433595039832E-09
 15    9     3.91088974397261E-10   9.38613538553426E-09
 16    9     1.06568636984922E-07   2.66421592462304E-06
 17    9     3.92728390543830E-11   1.02109381541396E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33107653240899E-21   2.66215306481797E-20
 11   10     1.71084494869184E-17   3.59277439225286E-16
 12   10     1.30759674279217E-14   2.87671283414278E-13
 13   10     1.87810023602714E-13   4.31963054286243E-12
 14   10     2.58266640025882E-11   6.19839936062118E-10
 15   10     6.54910408232398E-10   1.63727602058100E-08
 16   10     7.44129976989938E-10   1.93473794017384E-08
 17   10     1.33443296392406E-10   3.60296900259496E-09
 18   10     8.99197443992305E-10   2.51775284317845E-08
 19   10     4.41862650034908E-11   1.28140168510123E-09
 20   10     4.80475720470553E-10   1.44142716141166E-08
 21   10     9.51600131968980E-11   2.94996040910384E-09
 22   10     3.38838723957896E-09   1.08428391666527E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.71700496594018E-21   1.31491114216624E-19
 13   11     3.49075817820270E-19   8.37781962768649E-18
 14   11     4.19142517981458E-15   1.04785629495364E-13
 15   11     1.49648310929413E-14   3.89085608416473E-13
 16   11     6.81596723708414E-13   1.84031115401272E-11
 17   11     5.36571285708611E-13   1.50239959998411E-11
 18   11     9.85535783536969E-12   2.85805377225721E-10
 19   11     2.14443614411553E-12   6.43330843234658E-11
 20   11     1.30466812516854E-10   4.04447118802248E-09
 21   11     1.65935966879965E-08   5.30995094015886E-07
 22   11     2.69383984838248E-12   8.88967149966218E-11
 23   11     5.17683290404962E-15   1.76012318737687E-13
 24   11     6.30820154834467E-13   2.20787054192063E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.40238318518048E-23   6.00595796295120E-22
 14   12     1.27101814298584E-19   3.30464717176317E-18
 15   12     3.18224447008769E-18   8.59206006923677E-17
 16   12     6.66489449110474E-16   1.86617045750933E-14
 17   12     1.79898820986896E-15   5.21706580861998E-14
 18   12     5.99733500134386E-12   1.79920050040316E-10
 19   12     3.91212971641938E-12   1.21276021209001E-10
 20   12     1.26137053757397E-10   4.03638572023671E-09
 21   12     5.22027826007528E-11   1.72269182582484E-09
 22   12     2.42161505653695E-08   8.23349119222563E-07
 23   12     7.63039122162041E-20   2.67063692756715E-18
