    time    temp    dens
   7.26070315864329E-01   7.76345503214665E-01   1.03223576234391E+03
     nin     zin       y       x
  1    0     2.29756561769704E-06   2.29756561769704E-06
  0    1     2.87094046198041E-12   2.87094046198041E-12
  1    1     3.53955735309509E-13   7.07911470619018E-13
  2    1     1.91656248016797E-09   5.74968744050391E-09
  1    2     2.78199629090394E-20   8.34598887271183E-20
  2    2     1.53815637948356E-04   6.15262551793425E-04
  4    2     8.95898627629022E-08   5.37539176577413E-07
  3    3     9.57612515230536E-14   5.74567509138322E-13
  4    3     3.91570779514727E-10   2.74099545660309E-09
  5    3     1.74093583749683E-13   1.39274866999746E-12
  6    3     1.84729320282114E-06   1.66256388253903E-05
  3    4     2.05891034745099E-22   1.44123724321569E-21
  5    4     2.14098213721466E-09   1.92688392349319E-08
  6    4     4.11923904619903E-07   4.11923904619903E-06
  7    4     3.16434329056456E-16   3.48077761962102E-15
  8    4     2.28294452713785E-09   2.73953343256542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22844607510339E-19   4.22844607510339E-18
  6    5     3.42899876006873E-10   3.77189863607560E-09
  7    5     3.17271995469818E-09   3.80726394563781E-08
  8    5     1.31839630961760E-08   1.71391520250288E-07
  9    5     6.34958500834925E-15   8.88941901168894E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13173539110921E-09   4.95808246933106E-08
  7    6     1.47762382368739E-08   1.92091097079361E-07
  8    6     4.12440292806843E-08   5.77416409929581E-07
  9    6     1.30346302677201E-12   1.95519454015801E-11
 10    6     9.99834151918609E-06   1.59973464306977E-04
 11    6     4.57263868027905E-13   7.77348575647438E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05162859228296E-20   1.36711716996784E-19
  7    7     2.03163427033088E-12   2.84428797846324E-11
  8    7     1.39150597878022E-07   2.08725896817033E-06
  9    7     3.72290402727994E-08   5.95664644364791E-07
 10    7     2.87995143787661E-08   4.89591744439023E-07
 11    7     1.45466432234756E-08   2.61839578022561E-07
 12    7     2.33920632210946E-07   4.44449201200798E-06
 13    7     1.52767274205874E-06   3.05534548411749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91644955408233E-25   1.48746743311235E-23
  8    8     3.68140113118725E-10   5.89024180989959E-09
  9    8     1.63562688615967E-12   2.78056570647144E-11
 10    8     1.92565561498149E-09   3.46618010696668E-08
 11    8     2.73270613441154E-08   5.19214165538193E-07
 12    8     1.22647097571124E-07   2.45294195142248E-06
 13    8     1.35839419879429E-07   2.85262781746801E-06
 14    8     4.14027629305983E-06   9.10860784473164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
