    time    temp    dens
   2.81366588034033E+01   2.18905845721604E-02   1.77377028051463E-02
     nin     zin       y       x
  1    0     1.28659306764230E-10   1.28659306764230E-10
  0    1     4.00928145337010E-12   4.00928145337010E-12
  1    1     2.28259516961234E-16   4.56519033922468E-16
  2    1     1.89093230134092E-08   5.67279690402276E-08
  1    2     2.44608195776131E-15   7.33824587328393E-15
  2    2     1.53803130557934E-04   6.15212522231735E-04
  4    2     1.11223494342586E-17   6.67340966055514E-17
  3    3     1.93552202809271E-08   1.16131321685563E-07
  4    3     1.67446270113585E-09   1.17212389079509E-08
  5    3     3.18453957096615E-17   2.54763165677292E-16
  6    3     1.39972391236638E-25   1.25975152112974E-24
  3    4     8.05639718457872E-20   5.63947802920510E-19
  5    4     8.75569017551653E-07   7.88012115796488E-06
  6    4     3.64223851921061E-07   3.64223851921061E-06
  7    4     2.00440587179448E-13   2.20484645897393E-12
  8    4     5.07333037222115E-24   6.08799644666538E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40137557798592E-14   6.40137557798592E-13
  6    5     2.20428823663260E-08   2.42471706029586E-07
  7    5     1.11178719092711E-18   1.33414462911253E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44376494058961E-24   3.78814143464857E-23
  6    6     6.55595798714049E-07   7.86714958456859E-06
  7    6     6.78413178643814E-08   8.81937132236958E-07
  8    6     4.96107679856312E-08   6.94550751798837E-07
  9    6     4.11514521830569E-15   6.17271782745854E-14
 10    6     2.54844684528353E-16   4.07751495245364E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60840277674736E-18   2.09092360977156E-17
  7    7     4.67543090624408E-10   6.54560326874171E-09
  8    7     1.00295106029445E-05   1.50442659044168E-04
  9    7     1.12779888997192E-08   1.80447822395507E-07
 10    7     3.20162215266436E-10   5.44275765952941E-09
 11    7     8.92069393415720E-21   1.60572490814830E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26912855082345E-22   6.40369282623518E-21
  8    8     1.72595862194255E-07   2.76153379510808E-06
  9    8     2.28403688223603E-09   3.88286269980125E-08
 10    8     1.99007940043234E-07   3.58214292077821E-06
 11    8     4.06375427615519E-07   7.72113312469486E-06
 12    8     2.24264924841723E-07   4.48529849683446E-06
 13    8     5.69551122771197E-10   1.19605735781951E-08
 14    8     1.00421728684627E-09   2.20927803106180E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55850543583616E-23   2.64945924092147E-22
  9    9     8.39382447276880E-21   1.51088840509838E-19
 10    9     4.09863340193537E-07   7.78740346367719E-06
 11    9     2.69271933892670E-07   5.38543867785339E-06
 12    9     5.29150010449004E-09   1.11121502194291E-07
 13    9     1.00678992580721E-07   2.21493783677587E-06
 14    9     1.57730463457375E-13   3.62780065951962E-12
 15    9     2.09052644163985E-23   5.01726345993564E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10865598635857E-07   8.21731197271713E-06
 11   10     1.36506966564701E-07   2.86664629785873E-06
 12   10     4.06370201888606E-06   8.94014444154934E-05
 13   10     6.77333118949812E-10   1.55786617358457E-08
 14   10     2.17323110333111E-08   5.21575464799466E-07
 15   10     5.28687770461545E-18   1.32171942615386E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
