    time    temp    dens
   7.33645040378445E-01   7.69623664993303E-01   1.00059191350220E+03
     nin     zin       y       x
  1    0     8.76920645382769E-07   8.76920645382769E-07
  0    1     2.10092838058534E-12   2.10092838058534E-12
  1    1     1.59722744721189E-13   3.19445489442378E-13
  2    1     1.88739595803033E-09   5.66218787409099E-09
  1    2     5.00035069894816E-20   1.50010520968445E-19
  2    2     1.53852424008613E-04   6.15409696034450E-04
  4    2     8.90041483657250E-08   5.34024890194350E-07
  3    3     2.58838905328808E-13   1.55303343197285E-12
  4    3     5.17589762905356E-10   3.62312834033749E-09
  5    3     9.27636720070959E-14   7.42109376056767E-13
  6    3     1.81868056649046E-06   1.63681250984141E-05
  3    4     6.39422507094103E-22   4.47595754965872E-21
  5    4     2.59809771035157E-09   2.33828793931641E-08
  6    4     4.06498622402271E-07   4.06498622402271E-06
  7    4     1.24930488102191E-16   1.37423536912410E-15
  8    4     1.78991307457916E-09   2.14789568949500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89829357761538E-18   2.89829357761538E-17
  6    5     4.13582408382213E-10   4.54940649220434E-09
  7    5     3.79023212859859E-09   4.54827855431830E-08
  8    5     1.01473917566229E-08   1.31916092836098E-07
  9    5     2.07892169838811E-15   2.91049037774335E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16451856064428E-09   8.59742227277314E-08
  7    6     2.16764558780702E-08   2.81793926414913E-07
  8    6     4.32746565659234E-08   6.05845191922928E-07
  9    6     6.00950975889134E-13   9.01426463833701E-12
 10    6     9.92832085334385E-06   1.58853133653502E-04
 11    6     1.87346176479346E-13   3.18488500014889E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36449289618718E-20   4.37384076504333E-19
  7    7     5.47608115340633E-12   7.66651361476886E-11
  8    7     2.05567797243526E-07   3.08351695865288E-06
  9    7     4.09243112782682E-08   6.54788980452292E-07
 10    7     2.90397875061483E-08   4.93676387604521E-07
 11    7     1.44553921582284E-08   2.60197058848111E-07
 12    7     2.88506756982740E-07   5.48162838267206E-06
 13    7     1.41239591244021E-06   2.82479182488041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01839019292619E-24   7.52758528938928E-23
  8    8     7.81383963135204E-10   1.25021434101633E-08
  9    8     3.56167329066192E-12   6.05484459412527E-11
 10    8     3.63341260464097E-09   6.54014268835375E-08
 11    8     4.63649293741983E-08   8.80933658109768E-07
 12    8     1.61213294457148E-07   3.22426588914295E-06
 13    8     1.37042248069314E-07   2.87788720945559E-06
 14    8     4.13033553784988E-06   9.08673818326973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14976394919530E-24   5.35459871363200E-23
  9    9     8.54684026627250E-21   1.53843124792905E-19
 10    9     1.85447193119498E-11   3.52349666927046E-10
 11    9     4.07587467976118E-11   8.15174935952236E-10
 12    9     9.81483552827600E-10   2.06111546093796E-08
 13    9     3.69057200616618E-08   8.11925841356559E-07
 14    9     5.98340822440161E-10   1.37618389161237E-08
 15    9     8.43522563031341E-10   2.02445415127522E-08
 16    9     8.46121143624540E-08   2.11530285906135E-06
 17    9     2.28087330816350E-14   5.93027060122510E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21175843588705E-14   2.42351687177409E-13
 11   10     6.03956324038565E-13   1.26830828048099E-11
 12   10     6.76556865097637E-11   1.48842510321480E-09
 13   10     5.46676411683367E-11   1.25735574687174E-09
 14   10     3.72563297705040E-09   8.94151914492097E-08
 15   10     1.82587215727122E-08   4.56468039317805E-07
 16   10     2.48738092938624E-09   6.46719041640423E-08
 17   10     1.94362051934358E-10   5.24777540222765E-09
 18   10     8.07957284440726E-10   2.26228039643403E-08
 19   10     1.16854758362316E-13   3.38878799250716E-12
 20   10     6.73888068974495E-11   2.02166420692349E-09
 21   10     2.23834156557678E-14   6.93885885328802E-13
 22   10     1.37701537282406E-11   4.40644919303699E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12766978903077E-23   2.48087353586769E-22
 12   11     2.64840820028724E-15   6.09133886066066E-14
 13   11     4.01366334380738E-14   9.63279202513771E-13
 14   11     1.14606082190406E-10   2.86515205476015E-09
 15   11     9.82384364340450E-11   2.55419934728517E-09
 16   11     3.71599085406201E-10   1.00331753059674E-08
 17   11     3.19733528046629E-10   8.95253878530561E-09
 18   11     5.63733119814375E-10   1.63482604746169E-08
 19   11     1.69951347109488E-10   5.09854041328465E-09
 20   11     6.11297978015427E-10   1.89502373184782E-08
 21   11     4.63055604392054E-09   1.48177793405457E-07
 22   11     5.08950356828622E-16   1.67953617753445E-14
 23   11     8.81289852897995E-22   2.99638549985318E-20
 24   11     9.38171223779675E-19   3.28359928322886E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58322769232186E-20   2.29997464615725E-18
 13   12     1.16225177978067E-15   2.90562944945166E-14
 14   12     3.66239828915149E-13   9.52223555179388E-12
 15   12     2.60967328143256E-12   7.04611785986790E-11
 16   12     7.81995853634915E-11   2.18958839017776E-09
 17   12     7.76177741977215E-11   2.25091545173392E-09
 18   12     9.17451933555661E-10   2.75235580066698E-08
 19   12     1.09638197963923E-09   3.39878413688161E-08
 20   12     7.24812865493374E-09   2.31940116957880E-07
 21   12     1.19273860435771E-09   3.93603739438043E-08
 22   12     1.10959251245747E-08   3.77261454235540E-07
 23   12     3.33832984346387E-24   1.16841544521235E-22
 24   12     3.25288788698995E-18   1.17103963931638E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.35535981780634E-18   1.17594715080771E-16
 15   13     6.03023915064899E-18   1.68846696218172E-16
 16   13     1.54854000544513E-13   4.49076601579088E-12
 17   13     6.54901976237175E-12   1.96470592871152E-10
 18   13     6.45011892027576E-11   1.99953686528549E-09
 19   13     2.52363052950830E-10   8.07561769442656E-09
 20   13     2.74766350307898E-09   9.06728956016063E-08
 21   13     2.11142731420434E-09   7.17885286829475E-08
 22   13     6.25793393138470E-09   2.19027687598465E-07
 23   13     3.30629980218503E-10   1.19026792878661E-08
 24   13     1.59648337480083E-09   5.90698848676306E-08
 25   13     1.41788906011724E-15   5.38797842844552E-14
 26   13     4.24156782664184E-10   1.65421145239032E-08
 27   13     3.70594232068922E-23   1.48237692827569E-21
 28   13     2.26932191708724E-22   9.30421986005767E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
