    time    temp    dens
   5.53921027613281E-01   8.61276540991458E-01   2.32472395561811E+03
     nin     zin       y       x
  1    0     2.42601343009180E-01   2.42601343009180E-01
  0    1     1.82941563677735E-11   1.82941563677735E-11
  1    1     4.65786266642618E-10   9.31572533285237E-10
  2    1     9.47754138181226E-08   2.84326241454368E-07
  1    2     1.02147828224707E-20   3.06443484674122E-20
  2    2     1.45005621630722E-04   5.80022486522887E-04
  4    2     1.04063943208019E-07   6.24383659248116E-07
  3    3     4.32512866513220E-19   2.59507719907932E-18
  4    3     1.04993310753571E-12   7.34953175274994E-12
  5    3     1.26266619427974E-12   1.01013295542379E-11
  6    3     2.36826158019474E-06   2.13143542217527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38829711141706E-12   3.04946740027536E-11
  6    4     1.20405897820723E-07   1.20405897820723E-06
  7    4     9.02508902308848E-12   9.92759792539733E-11
  8    4     7.24782506548404E-08   8.69739007858084E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20992279055953E-13   1.33091506961549E-12
  7    5     1.91472487899854E-12   2.29766985479825E-11
  8    5     1.05175882837357E-07   1.36728647688565E-06
  9    5     2.46968390649955E-09   3.45755746909937E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54487587343175E-16   6.65385104811811E-15
  7    6     8.97297810540170E-13   1.16648715370222E-11
  8    6     2.40365035532199E-11   3.36511049745078E-10
  9    6     2.19604495229930E-11   3.29406742844895E-10
 10    6     1.11040760179581E-05   1.77665216287330E-04
 11    6     3.49594609145980E-08   5.94310835548166E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75394226316205E-20   2.45551916842687E-19
  8    7     8.73341221831934E-12   1.31001183274790E-10
  9    7     2.02159450313329E-11   3.23455120501326E-10
 10    7     7.37815431611857E-11   1.25428623374016E-09
 11    7     6.64660935531886E-11   1.19638968395740E-09
 12    7     3.48906889159115E-10   6.62923089402318E-09
 13    7     2.00462197183926E-06   4.00924394367853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07922709808981E-18   6.52676335694369E-17
  9    8     1.77818771392191E-20   3.02291911366725E-19
 10    8     2.32373768486665E-16   4.18272783275997E-15
 11    8     4.07251031989813E-13   7.73776960780645E-12
 12    8     1.72419432087316E-11   3.44838864174632E-10
 13    8     1.20701682372179E-09   2.53473532981576E-08
 14    8     2.91893915204914E-06   6.42166613450811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40644333489833E-19   2.67224233630682E-18
 11    9     1.77386310868954E-19   3.54772621737908E-18
 12    9     3.97556493543499E-15   8.34868636441348E-14
 13    9     9.56637415619666E-12   2.10460231436326E-10
 14    9     5.32663960381492E-13   1.22512710887743E-11
 15    9     1.56243405548457E-12   3.74984173316296E-11
 16    9     5.98963859977289E-08   1.49740964994322E-06
 17    9     1.63082145650480E-09   4.24013578691249E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.90047283921293E-24   1.23909929623472E-22
 12   10     1.68485833420751E-19   3.70668833525652E-18
 13   10     4.41584017549542E-18   1.01564324036395E-16
 14   10     5.01062153269707E-14   1.20254916784730E-12
 15   10     2.09840971073858E-12   5.24602427684644E-11
 16   10     3.18833220221600E-12   8.28966372576161E-11
 17   10     6.66215869201647E-13   1.79878284684445E-11
 18   10     4.19676728227318E-12   1.17509483903649E-10
 19   10     2.96150122009584E-13   8.58835353827794E-12
 20   10     2.03619912174027E-12   6.10859736522081E-11
 21   10     8.68666107438246E-13   2.69286493305856E-11
 22   10     4.53081305903237E-09   1.44986017889036E-07
 23   10     8.93740025115371E-25   2.94934208288073E-23
 24   10     1.64177109422318E-24   5.58202172035883E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.77465084457262E-24   4.25916202697429E-23
 14   11     5.36766447897246E-20   1.34191611974311E-18
 15   11     2.34276505626073E-19   6.09118914627789E-18
 16   11     1.21381881715088E-17   3.27731080630738E-16
 17   11     4.16011088771781E-17   1.16483104856099E-15
 18   11     7.45308119167014E-16   2.16139354558434E-14
 19   11     1.58172632665091E-15   4.74517897995274E-14
 20   11     5.57092156004485E-13   1.72698568361390E-11
 21   11     1.18024278260462E-09   3.77677690433479E-08
 22   11     1.70417573494523E-11   5.62377992531926E-10
 23   11     6.03075781193328E-13   2.05045765605732E-11
 24   11     1.76442241401162E-09   6.17547844904067E-08
 25   11     3.39551739087824E-23   1.22238626071617E-21
 26   11     9.53532706303077E-25   3.52807101332138E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.78420688680285E-25   2.10173585943677E-23
 16   12     3.24729509302698E-22   9.09242626047554E-21
 17   12     6.94398601118273E-21   2.01375594324299E-19
 18   12     1.55543792394110E-15   4.66631377182331E-14
 19   12     1.05016263900042E-15   3.25550418090131E-14
 20   12     3.43815475190623E-14   1.10020952061000E-12
 21   12     3.03231826074770E-14   1.00066502604674E-12
 22   12     2.55864577543391E-08   8.69939563647530E-07
 23   12     1.55032826460914E-16   5.42614892613200E-15
 24   12     1.76647430870186E-12   6.35930751132671E-11
 25   12     6.61693256228128E-21   2.44826504804407E-19
 26   12     9.74016437318810E-18   3.70126246181148E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.06416844740825E-23   2.02566737896330E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.89750141648848E-23   8.69250424946544E-22
 18   13     1.34714636967092E-21   4.17615374597984E-20
 19   13     4.44639886449591E-21   1.42284763663869E-19
 20   13     7.35088198266848E-14   2.42579105428060E-12
 21   13     1.94544700118180E-14   6.61451980401812E-13
 22   13     8.40005503336676E-13   2.94001926167837E-11
 23   13     6.33908404035426E-14   2.28207025452753E-12
 24   13     1.37795009739726E-11   5.09841536036986E-10
 25   13     7.49390146272622E-14   2.84768255583596E-12
 26   13     9.67905880793042E-09   3.77483293509286E-07
 27   13     4.88739152874810E-16   1.95495661149924E-14
 28   13     1.18908957587050E-11   4.87526726106905E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
