    time    temp    dens
   3.00238885468361E+02   1.00000000000000E-02   1.45986981455658E-05
     nin     zin       y       x
  1    0     7.04121868810830E-10   7.04121868810830E-10
  0    1     1.22910607717149E-10   1.22910607717149E-10
  1    1     2.52050856149064E-16   5.04101712298128E-16
  2    1     1.90367158806493E-08   5.71101476419478E-08
  1    2     1.15680745832036E-14   3.47042237496108E-14
  2    2     1.58960718709661E-04   6.35842874838642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92277974868823E-08   1.15366784921294E-07
  4    3     1.67447707280620E-09   1.17213395096434E-08
  5    3     1.36229504491376E-19   1.08983603593101E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76329526007492E-20   4.73430668205245E-19
  5    4     8.75568980730126E-07   7.88012082657114E-06
  6    4     3.64223882064932E-07   3.64223882064932E-06
  7    4     3.71573025003561E-17   4.08730327503917E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26408166460347E-14   6.26408166460347E-13
  6    5     2.20430823351057E-08   2.42473905686163E-07
  7    5     4.81463400624224E-21   5.77756080749068E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90962852998026E-24   3.20059138297828E-23
  6    6     6.55595919702950E-07   7.86715103643540E-06
  7    6     6.78413320896067E-08   8.81937317164887E-07
  8    6     4.96107787731640E-08   6.94550902824296E-07
  9    6     3.47654979783684E-20   5.21482469675526E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17002236828266E-18   1.52102907876745E-17
  7    7     4.67535682583952E-10   6.54549955617533E-09
  8    7     1.00295105906995E-05   1.50442658860493E-04
  9    7     3.28410352065958E-17   5.25456563305533E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08801318852691E-23   1.36320197827904E-21
  8    8     1.84178205065920E-07   2.94685128105472E-06
  9    8     2.29972379999282E-09   3.90953045998779E-08
 10    8     1.99007939629211E-07   3.58214291332580E-06
 11    8     4.05074983210209E-10   7.69642468099397E-09
 12    8     2.83516624600950E-13   5.67033249201901E-12
 13    8     2.46106292021409E-25   5.16823213244959E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35582923764437E-25   1.42049097039954E-23
  9    9     8.01872314332964E-21   1.44337016579933E-19
 10    9     8.15833689102881E-07   1.55008400929547E-05
 11    9     1.25453869332824E-12   2.50907738665647E-11
 12    9     5.64571997292220E-20   1.18560119431366E-18
 13    9     1.66372946199150E-25   3.66020481638130E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397542812810E-07   1.80879508562562E-05
 11   10     1.42370402435569E-07   2.98977845114695E-06
 12   10     4.16538437691250E-06   9.16384562920750E-05
 13   10     4.52807271279821E-12   1.04145672394359E-10
 14   10     8.59777476675219E-09   2.06346594402053E-07
 15   10     3.81576212925280E-21   9.53940532313199E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49029929615700E-21   1.42786584515454E-19
 12   11     1.07544355984778E-09   2.47352018764990E-08
 13   11     1.52191006773634E-08   3.65258416256722E-07
 14   11     2.58544398098911E-09   6.46360995247277E-08
 15   11     9.41028432161367E-18   2.44667392361955E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42576351761035E-11   8.22183244226484E-10
 13   12     8.13231049476797E-08   2.03307762369199E-06
 14   12     3.80678128148981E-09   9.89763133187351E-08
 15   12     6.87231112014682E-10   1.85552400243964E-08
 16   12     1.14136686524858E-09   3.19582722269602E-08
 17   12     1.17757855030480E-18   3.41497779588392E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
