    time    temp    dens
   3.69360467562213E-02   9.57237423585969E-01   7.84086023716610E+06
     nin     zin       y       x
  1    0     8.23266291847171E-01   8.23266291847171E-01
  0    1     5.50175731234497E-15   5.50175731234497E-15
  1    1     1.56280719420252E-13   3.12561438840503E-13
  2    1     3.61163389795704E-09   1.08349016938711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54058900177747E-06   1.01623560071099E-05
  4    2     2.67237787568960E-07   1.60342672541376E-06
  3    3     9.07687677214661E-23   5.44612606328796E-22
  4    3     2.48473755466549E-16   1.73931628826584E-15
  5    3     2.97194626931453E-16   2.37755701545162E-15
  6    3     8.46735696029986E-08   7.62062126426987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81423075246370E-15   7.03280767721733E-14
  6    4     1.91434558729284E-13   1.91434558729284E-12
  7    4     5.43614685101393E-14   5.97976153611533E-13
  8    4     4.10192576449851E-06   4.92231091739821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42881067715864E-17   7.07169174487451E-16
  7    5     6.23198135905759E-15   7.47837763086911E-14
  8    5     2.74142278034222E-08   3.56384961444488E-07
  9    5     1.69722994141497E-06   2.37612191798096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70558210108361E-21   1.16466985213003E-19
  7    6     1.43554426742450E-17   1.86620754765186E-16
  8    6     4.69181543858353E-15   6.56854161401694E-14
  9    6     2.92689187321413E-14   4.39033780982120E-13
 10    6     1.20721029072522E-07   1.93153646516035E-06
 11    6     1.37461331137326E-06   2.33684262933454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08200279827525E-25   1.51480391758535E-24
  8    7     7.47744243007921E-18   1.12161636451188E-16
  9    7     2.66136397759953E-16   4.25818236415925E-15
 10    7     2.83597539868145E-15   4.82115817775846E-14
 11    7     2.55500933874764E-15   4.59901680974576E-14
 12    7     1.18285431775099E-14   2.24742320372688E-13
 13    7     5.46336859658656E-08   1.09267371931731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30063456360695E-25   8.48101530177112E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87544257445505E-21   3.37579663401909E-20
 11    8     1.01495390015838E-18   1.92841241030091E-17
 12    8     3.69450413711910E-17   7.38900827423819E-16
 13    8     2.59040585256760E-15   5.43985229039196E-14
 14    8     2.16967279401309E-09   4.77328014682880E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.43135188352791E-23   1.77058389554086E-21
 13    9     5.64984779504953E-19   1.24296651491090E-17
 14    9     3.14591527388133E-20   7.23560512992707E-19
 15    9     9.22802315078000E-20   2.21472555618720E-18
 16    9     4.93050371405211E-14   1.23262592851303E-12
 17    9     3.19156556876508E-12   8.29807047878921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.15898039163907E-24   1.23815529399338E-22
 15   10     1.05799840016245E-17   2.64499600040612E-16
 16   10     1.42788205178425E-17   3.71249333463904E-16
 17   10     3.47010081271431E-18   9.36927219432865E-17
 18   10     2.10845839359854E-17   5.90368350207590E-16
 19   10     1.52214697685821E-18   4.41422623288879E-17
 20   10     1.00042054345039E-17   3.00126163035116E-16
 21   10     4.51835674738535E-18   1.40069059168946E-16
 22   10     8.04532016553831E-11   2.57450245297226E-09
 23   10     1.28982854197676E-21   4.25643418852332E-20
 24   10     3.22149236607587E-18   1.09530740446580E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.26561443068449E-25   2.03437204059166E-23
 18   11     8.70568008149921E-22   2.52464722363477E-20
 19   11     2.50770126389809E-21   7.52310379169426E-20
 20   11     8.94923775099495E-19   2.77426370280843E-17
 21   11     8.91005290162529E-18   2.85121692852009E-16
 22   11     2.15570612411614E-17   7.11383020958325E-16
 23   11     2.63404808066279E-18   8.95576347425350E-17
 24   11     1.67542800952475E-11   5.86399803333663E-10
 25   11     1.42241088228755E-20   5.12067917623516E-19
 26   11     9.50122300151118E-19   3.51545251055914E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.30719378227684E-20   4.31373948151356E-19
 22   12     8.84518553000723E-12   3.00736308020246E-10
 23   12     1.33071251286859E-19   4.65749379504006E-18
 24   12     3.14920674220224E-14   1.13371442719281E-12
 25   12     9.57831772615883E-19   3.54397755867877E-17
 26   12     4.48409735106791E-14   1.70395699340581E-12
 27   12     2.20978832520083E-19   8.61817446828324E-18
 28   12     2.75095822931602E-12   1.10038329172641E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05868865379541E-25   4.65823007669982E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30435757765629E-21   7.60438000626577E-20
 21   13     6.18475339253531E-22   2.10281615346201E-20
 22   13     2.65479845963046E-20   9.29179460870660E-19
 23   13     2.03257907526935E-21   7.31728467096965E-20
 24   13     4.07017673742399E-19   1.50596539284687E-17
 25   13     3.00940646376406E-21   1.14357445623034E-19
 26   13     3.08310378482712E-16   1.20241047608258E-14
 27   13     1.02560592647806E-20   4.10242370591225E-19
 28   13     1.13356888371717E-12   4.64763242324040E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.42804396122396E-24   8.98376265652866E-23
 24   14     3.20075023185373E-23   1.21628508810442E-21
 25   14     3.63483570239064E-22   1.41758592393235E-20
 26   14     4.37600100600016E-21   1.75040040240006E-19
 27   14     7.01365712552282E-21   2.87559942146436E-19
 28   14     7.92968752993034E-13   3.33046876257074E-11
 29   14     2.61667878996266E-23   1.12517187968394E-21
 30   14     2.45440035267360E-19   1.07993615517638E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10525800902614E-17   5.08418684152026E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.35216668124230E-22   3.01438833930934E-20
 27   15     1.91545445950451E-22   8.04490872991895E-21
 28   15     8.82393636181877E-15   3.79429263558207E-13
 29   15     8.43131286614477E-22   3.70977766110370E-20
 30   15     6.07624424536841E-19   2.73430991041579E-17
 31   15     1.31611170425301E-21   6.05411383956385E-20
 32   15     3.70771588816914E-14   1.74262646743950E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.91330348458404E-24   1.22358746352530E-22
 27   16     4.94038774735898E-24   2.12436673136436E-22
 28   16     5.01838145911490E-23   2.20808784201056E-21
 29   16     6.07150598359770E-23   2.73217769261896E-21
 30   16     8.59149893566243E-21   3.95208951040472E-19
 31   16     6.86589803402676E-22   3.22697207599258E-20
 32   16     2.69768186890617E-17   1.29488729707496E-15
 33   16     4.96939110963771E-21   2.43500164372248E-19
 34   16     1.04312042189369E-14   5.21560210946846E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.30755611778375E-25   1.71992918124755E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.07291069956475E-25   1.44426802879543E-23
 31   17     8.82409494701601E-25   4.23556557456768E-23
 32   17     1.01877001834363E-21   4.99197308988380E-20
 33   17     1.28884616501680E-22   6.44423082508401E-21
 34   17     3.69705768976104E-15   1.88549942177813E-13
 35   17     2.52810075798658E-19   1.31461239415302E-17
 36   17     4.81995567876900E-16   2.55457650974757E-14
 37   17     9.14711471487124E-22   4.93944194603047E-20
 38   17     3.03274880183514E-20   1.66801184100933E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.06808329830365E-25   1.17880748003308E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.63282966306024E-24   9.63369501205541E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.79463051983785E-25   2.83936895472055E-23
 32   18     1.65015788198646E-22   8.25078940993228E-21
 33   18     1.47920479593453E-23   7.54394445926610E-22
 34   18     1.78388234632973E-20   9.27618820091460E-19
 35   18     2.73839192980126E-22   1.45134772279467E-20
 36   18     4.28664647001631E-21   2.31478909380881E-19
 37   18     4.28898718838021E-22   2.35894295360912E-20
 38   18     3.03895749214221E-15   1.70181619559964E-13
 39   18     2.17809675528532E-23   1.24151515051263E-21
 40   18     6.43707119037546E-19   3.73350129041777E-17
 41   18     1.96462952165908E-25   1.15913141777886E-23
 42   18     2.84976420726455E-20   1.70985852435873E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.00741603525315E-21   3.10459794185695E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
