    time    temp    dens
   6.62235965979277E-01   8.17720345637806E-01   1.36043142698788E+03
     nin     zin       y       x
  1    0     5.15053996070605E-02   5.15053996070605E-02
  0    1     3.09913913905694E-11   3.09913913905694E-11
  1    1     6.74919495285634E-10   1.34983899057127E-09
  2    1     4.25811623897557E-08   1.27743487169267E-07
  1    2     9.30443394868996E-20   2.79133018460699E-19
  2    2     1.53234675898697E-04   6.12938703594787E-04
  4    2     9.46884538312641E-08   5.68130722987584E-07
  3    3     3.28859139511123E-18   1.97315483706674E-17
  4    3     2.23761897614908E-12   1.56633328330436E-11
  5    3     2.46234568551232E-12   1.96987654840985E-11
  6    3     2.09450584535716E-06   1.88505526082145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41794564895980E-11   2.17615108406382E-10
  6    4     3.33837965958004E-07   3.33837965958004E-06
  7    4     4.80578830907829E-12   5.28636713998611E-11
  8    4     1.57180979020733E-08   1.88617174824879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71967662690921E-13   8.49164428960013E-12
  7    5     4.99894909707684E-12   5.99873891649220E-11
  8    5     4.27110656357457E-08   5.55243853264695E-07
  9    5     2.70051232630670E-10   3.78071725682938E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65086583506160E-14   1.98103900207392E-13
  7    6     4.23200986677395E-12   5.50161282680614E-11
  8    6     3.09990379938650E-10   4.33986531914110E-09
  9    6     1.01060391818552E-10   1.51590587727828E-09
 10    6     1.05081006449038E-05   1.68129610318462E-04
 11    6     7.53129626267392E-09   1.28032036465457E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69311404420125E-19   5.17035966188175E-18
  8    7     7.00139156592105E-11   1.05020873488816E-09
  9    7     1.61435681014242E-10   2.58297089622788E-09
 10    7     5.84736477573396E-10   9.94052011874773E-09
 11    7     5.25793681258497E-10   9.46428626265295E-09
 12    7     7.69891857828020E-10   1.46279452987324E-08
 13    7     1.99221906923824E-06   3.98443813847648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50449698695275E-16   2.40719517912440E-15
  9    8     7.65611262449475E-19   1.30153914616411E-17
 10    8     5.10313770396027E-15   9.18564786712849E-14
 11    8     3.18556839140447E-12   6.05257994366850E-11
 12    8     1.45214495611089E-10   2.90428991222178E-09
 13    8     9.84848570858853E-09   2.06818199880359E-07
 14    8     3.88221740599561E-06   8.54087829319034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89235552009888E-18   5.49547548818788E-17
 11    9     3.98732938367585E-18   7.97465876735170E-17
 12    9     2.55335556661687E-13   5.36204668989543E-12
 13    9     1.07338063298695E-10   2.36143739257128E-09
 14    9     5.97561380978084E-12   1.37439117624959E-10
 15    9     1.75184931543785E-11   4.20443835705083E-10
 16    9     9.39271066239049E-08   2.34817766559762E-06
 17    9     7.29654199759789E-10   1.89710091937545E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93945758465775E-21   6.17286092778127E-20
 12   10     1.53546064210244E-17   3.37801341262537E-16
 13   10     2.69830046227106E-16   6.20609106322345E-15
 14   10     6.66548389755091E-13   1.59971613541222E-11
 15   10     2.07426499642703E-11   5.18566249106758E-10
 16   10     2.92461738407534E-11   7.60400519859589E-10
 17   10     5.67195772406029E-12   1.53142858549628E-10
 18   10     3.66523121690415E-11   1.02626474073316E-09
 19   10     2.53076422370603E-12   7.33921624874748E-11
 20   10     1.82141698285939E-11   5.46425094857817E-10
 21   10     7.35350065493261E-12   2.27958520302911E-10
 22   10     4.86473659147552E-09   1.55671570927217E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43989737749562E-25   5.61176396823992E-24
 13   11     1.94074064703823E-22   4.65777755289175E-21
 14   11     4.02412596368268E-18   1.00603149092067E-16
 15   11     1.69402764195411E-17   4.40447186908069E-16
 16   11     8.44407966619003E-16   2.27990150987131E-14
 17   11     7.75390308096366E-16   2.17109286266982E-14
 18   11     1.52901393088668E-14   4.43414039957136E-13
 19   11     1.52007330797061E-14   4.56021992391183E-13
 20   11     4.76091787571254E-12   1.47588454147089E-10
 21   11     1.13208398429544E-08   3.62266874974542E-07
 22   11     4.14853187370911E-11   1.36901551832401E-09
 23   11     8.30354557619286E-13   2.82320549590557E-11
 24   11     4.20077369929070E-10   1.47027079475175E-08
 25   11     4.87406101099181E-25   1.75466196395705E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.22479415563823E-24   1.09844648046594E-22
 15   12     1.33151337910670E-22   3.59508612358810E-21
 16   12     3.36791452029388E-20   9.43016065682287E-19
 17   12     4.94862136727551E-19   1.43510019650990E-17
 18   12     1.19874912668469E-13   3.59624738005406E-12
 19   12     7.89735030980447E-14   2.44817859603939E-12
 20   12     2.63273392496080E-12   8.42474855987455E-11
 21   12     1.14864642246689E-12   3.79053319414075E-11
 22   12     2.37195321745251E-08   8.06464093933852E-07
 23   12     4.48563328486904E-17   1.56997164970417E-15
 24   12     9.81218828047242E-14   3.53238778097007E-12
 25   12     3.90403888105339E-23   1.44449438598976E-21
 26   12     1.33807428480983E-20   5.08468228227735E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.76356211843972E-20   5.29068635531916E-19
 18   13     7.73784766254322E-19   2.39873277538840E-17
 19   13     2.53980255110982E-18   8.12736816355141E-17
 20   13     5.38563176607870E-13   1.77725848280597E-11
 21   13     1.41676258892982E-13   4.81699280236139E-12
 22   13     6.14678553659657E-12   2.15137493780880E-10
 23   13     4.63475589562266E-13   1.66851212242416E-11
 24   13     1.16066928946390E-10   4.29447637101644E-09
 25   13     5.34734983116558E-13   2.03199293584292E-11
 26   13     9.05285843760608E-09   3.53061479066637E-07
 27   13     5.98824920947744E-17   2.39529968379098E-15
 28   13     2.04870604834626E-13   8.39969479821968E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
