    time    temp    dens
   2.25978925667082E+00   2.61953986969485E-01   3.42382160197140E+01
     nin     zin       y       x
  1    0     2.05477473267715E-10   2.05477473267715E-10
  0    1     1.63905950474202E-13   1.63905950474202E-13
  1    1     4.54862549607170E-15   9.09725099214341E-15
  2    1     9.90674234109311E-09   2.97202270232793E-08
  1    2     1.78587334916907E-15   5.35762004750722E-15
  2    2     1.53755144173770E-04   6.15020576695079E-04
  4    2     2.38277335335073E-08   1.42966401201044E-07
  3    3     9.94278443060760E-09   5.96567065836456E-08
  4    3     1.61068466218837E-09   1.12747926353186E-08
  5    3     9.56907924265634E-14   7.65526339412507E-13
  6    3     9.76304671332794E-08   8.78674204199515E-07
  3    4     3.95173820290674E-17   2.76621674203472E-16
  5    4     7.78163048183809E-07   7.00346743365428E-06
  6    4     3.64218610892536E-07   3.64218610892536E-06
  7    4     1.04960768554461E-14   1.15456845409907E-13
  8    4     6.94536237408962E-22   8.33443484890754E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06306007062459E-13   7.06306007062459E-12
  6    5     2.18235625610575E-08   2.40059188171632E-07
  7    5     4.13411947618573E-14   4.96094337142288E-13
  8    5     5.60816635321759E-16   7.29061625918286E-15
  9    5     1.13834888091232E-24   1.59368843327724E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.09691933166532E-23   2.30661126483185E-22
  6    6     6.55537883271005E-07   7.86645459925206E-06
  7    6     6.78364728788878E-08   8.81874147425542E-07
  8    6     4.92869345537086E-08   6.90017083751920E-07
  9    6     5.27151371528596E-12   7.90727057292894E-11
 10    6     2.41700485760056E-06   3.86720777216090E-05
 11    6     1.11187075836168E-12   1.89018028921486E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83100273178371E-18   3.68030355131883E-17
  7    7     4.68354262361075E-10   6.55695967305504E-09
  8    7     7.63669307319050E-06   1.14550396097858E-04
  9    7     1.10845364027280E-07   1.77352582443649E-06
 10    7     2.28041848351872E-08   3.87671142198182E-07
 11    7     2.64320515485540E-09   4.75776927873972E-08
 12    7     1.95420491597633E-08   3.71298934035503E-07
 13    7     5.72197546815860E-10   1.14439509363172E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05690491607360E-21   1.58535737411040E-20
  8    8     2.74545139368257E-08   4.39272222989212E-07
  9    8     9.96801635416176E-10   1.69456278020750E-08
 10    8     1.88704385259495E-07   3.39667893467090E-06
 11    8     7.79316084885107E-07   1.48070056128170E-05
 12    8     8.43422035246695E-07   1.68684407049339E-05
 13    8     1.02435826067123E-07   2.15115234740958E-06
 14    8     2.58082417782446E-06   5.67781319121381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64011070111458E-23   1.29881881918948E-21
  9    9     1.23708073312086E-19   2.22674531961755E-18
 10    9     2.55632869029041E-08   4.85702451155178E-07
 11    9     5.80678021324065E-08   1.16135604264813E-06
 12    9     3.46437185904751E-08   7.27518090399978E-07
 13    9     1.38417021314920E-06   3.04517446892824E-05
