    time    temp    dens
   3.44464190325271E-02   8.98013157019658E-01   9.66679937763450E+06
     nin     zin       y       x
  1    0     8.27526063567091E-01   8.27526063567091E-01
  0    1     4.42570734472483E-15   4.42570734472483E-15
  1    1     1.33254212175253E-13   2.66508424350505E-13
  2    1     3.36997322216229E-09   1.01099196664869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07658449290878E-06   8.30633797163511E-06
  4    2     2.67843851220426E-07   1.60706310732256E-06
  3    3     7.63145356662064E-23   4.57887213997238E-22
  4    3     1.69991477397554E-16   1.18994034178288E-15
  5    3     2.09420001800672E-16   1.67536001440537E-15
  6    3     6.40623522770926E-08   5.76561170493833E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13836473963687E-15   6.42452826567318E-14
  6    4     1.03324546026053E-13   1.03324546026053E-12
  7    4     4.80607175471730E-14   5.28667893018903E-13
  8    4     4.10602686871752E-06   4.92723224246103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02114645399188E-17   5.52326109939106E-16
  7    5     5.09405693962272E-15   6.11286832754727E-14
  8    5     8.77615299572729E-09   1.14089988944455E-07
  9    5     1.60841705058574E-06   2.25178387082004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77679700476516E-21   6.93215640571820E-20
  7    6     3.92052026296351E-18   5.09667634185256E-17
  8    6     3.75148693520673E-15   5.25208170928942E-14
  9    6     2.36730031854729E-14   3.55095047782093E-13
 10    6     4.40979872539314E-08   7.05567796062903E-07
 11    6     1.23286063983517E-06   2.09586308771979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34920084533149E-18   3.52380126799723E-17
  9    7     1.93580880790941E-16   3.09729409265506E-15
 10    7     2.14174147854867E-15   3.64096051353274E-14
 11    7     1.92955464447825E-15   3.47319836006085E-14
 12    7     1.90733945537612E-15   3.62394496521464E-14
 13    7     4.33165224861385E-08   8.66330449722770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.06505924592668E-22   1.27171066426680E-20
 11    8     6.31749913248828E-19   1.20032483517277E-17
 12    8     2.51928051483242E-17   5.03856102966483E-16
 13    8     1.76639690055925E-15   3.70943349117442E-14
 14    8     1.63080708447104E-09   3.58777558583628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57312180515796E-23   5.40355579083172E-22
 13    9     3.62914088495889E-19   7.98410994690956E-18
 14    9     2.02075639892875E-20   4.64773971753612E-19
 15    9     5.92755533486786E-20   1.42261328036829E-18
 16    9     1.10329389022017E-14   2.75823472555042E-13
 17    9     2.24252620156647E-12   5.83056812407283E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.13742010187793E-24   2.72980824450704E-23
 15   10     3.11964222807231E-18   7.79910557018077E-17
 16   10     4.22779027694764E-18   1.09922547200639E-16
 17   10     9.37884811010270E-19   2.53228898972773E-17
 18   10     5.79828701803525E-18   1.62352036504987E-16
 19   10     4.14817612141861E-19   1.20297107521140E-17
 20   10     2.76500613386266E-18   8.29501840158799E-17
 21   10     1.22281860297365E-18   3.79073766921831E-17
 22   10     2.28818165877272E-11   7.32218130807271E-10
 23   10     1.41980155197297E-22   4.68534512151081E-21
 24   10     1.54899748173209E-18   5.26659143788909E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.01988794812607E-22   5.85767504956560E-21
 19   11     5.60914221176711E-22   1.68274266353013E-20
 20   11     2.00861257424561E-19   6.22669898016138E-18
 21   11     1.90887781753923E-18   6.10840901612553E-17
 22   11     4.85291729839805E-18   1.60146270847136E-16
 23   11     2.56058034583610E-19   8.70597317584273E-18
 24   11     4.15666970560085E-12   1.45483439696030E-10
 25   11     1.97192387935429E-21   7.09892596567544E-20
 26   11     4.14409114605469E-19   1.53331372404023E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
