    time    temp    dens
   3.17197368182443E-02   8.12890081455879E-01   1.23801589519301E+07
     nin     zin       y       x
  1    0     8.32706677800638E-01   8.32706677800638E-01
  0    1     3.40623329908863E-15   3.40623329908863E-15
  1    1     1.12323802106232E-13   2.24647604212464E-13
  2    1     3.14304843882470E-09   9.42914531647411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931126025989E-06   6.47724504103956E-06
  4    2     2.68468556249747E-07   1.61081133749848E-06
  3    3     6.36376323936298E-23   3.81825794361779E-22
  4    3     1.03502182345921E-16   7.24515276421447E-16
  5    3     1.34725127399154E-16   1.07780101919323E-15
  6    3     4.35818495269603E-08   3.92236645742643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760442969478E-15   5.80284398672530E-14
  6    4     5.28864386836737E-14   5.28864386836737E-13
  7    4     4.12893488070130E-14   4.54182836877143E-13
  8    4     4.07349143911172E-06   4.88818972693407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078088462481E-17   4.02685897308729E-16
  7    5     4.02944272043275E-15   4.83533126451929E-14
  8    5     1.45992755535997E-09   1.89790582196797E-08
  9    5     1.48599023088428E-06   2.08038632323799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370595816785E-21   3.58044714980142E-20
  7    6     5.57079051756079E-19   7.24202767282903E-18
  8    6     2.91827067704015E-15   4.08557894785620E-14
  9    6     1.86843450390283E-14   2.80265175585425E-13
 10    6     9.22839298101581E-09   1.47654287696253E-07
 11    6     1.04411867183269E-06   1.77500174211557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363823834198E-19   6.32045735751297E-18
  9    7     1.36816445786715E-16   2.18906313258743E-15
 10    7     1.54137927961256E-15   2.62034477534135E-14
 11    7     1.38867159810712E-15   2.49960887659282E-14
 12    7     3.53573156562185E-16   6.71788997468151E-15
 13    7     3.25931964060617E-08   6.51863928121234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721913018310E-22   3.16299443432959E-21
 11    8     3.53161473934341E-19   6.71006800475247E-18
 12    8     1.62482130068912E-17   3.24964260137825E-16
 13    8     1.13924585811012E-15   2.39241630203126E-14
 14    8     1.13025132231219E-09   2.48655290908683E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94068950056606E-24   1.03754479511887E-22
 13    9     2.14124467250685E-19   4.71073827951507E-18
 14    9     1.19227456741227E-20   2.74223150504823E-19
 15    9     3.49734064463940E-20   8.39361754713456E-19
 16    9     1.14517758874410E-15   2.86294397186024E-14
 17    9     1.44174879775630E-12   3.74854687416639E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824519519333E-25   3.23578846846400E-24
 15   10     5.17575998416717E-19   1.29393999604179E-17
 16   10     7.14590214177782E-19   1.85793455686223E-17
 17   10     1.37488904475486E-19   3.71220042083813E-18
 18   10     8.72668041646210E-19   2.44347051660939E-17
 19   10     6.15717759704371E-20   1.78558150314267E-18
 20   10     4.19666280023691E-19   1.25899884007107E-17
 21   10     1.79561111280061E-19   5.56639444968188E-18
 22   10     3.65025401429917E-12   1.16808128457573E-10
 23   10     3.70143835275532E-24   1.22147465640926E-22
 24   10     3.74266160690294E-19   1.27250494634700E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38944612333161E-23   6.92939375766166E-22
 19   11     6.66034261710088E-23   1.99810278513027E-21
 20   11     2.40056852794627E-20   7.44176243663345E-19
 21   11     2.21009989056283E-19   7.07231964980106E-18
 22   11     5.82774071689101E-19   1.92315443657403E-17
 23   11     2.23457524779729E-20   7.59755584251078E-19
 24   11     5.83690668470804E-13   2.04291733964781E-11
 25   11     9.14592047699522E-23   3.29253137171828E-21
 26   11     1.18148263009094E-19   4.37148573133649E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.74144085329193E-22   9.04675481586337E-21
 22   12     2.86208356593079E-13   9.73108412416469E-12
