    time    temp    dens
   4.33452103805311E-01   9.04779207133385E-01   4.85167388282349E+03
     nin     zin       y       x
  1    0     4.31938410927204E-01   4.31938410927204E-01
  0    1     8.82695014965487E-12   8.82695014965487E-12
  1    1     2.35046756173363E-10   4.70093512346725E-10
  2    1     9.53166458043193E-08   2.85949937412958E-07
  1    2     1.62160985383911E-21   4.86482956151734E-21
  2    2     1.23288872800639E-04   4.93155491202557E-04
  4    2     1.15799909241596E-07   6.94799455449574E-07
  3    3     1.25355773271125E-19   7.52134639626749E-19
  4    3     5.46431891327155E-13   3.82502323929009E-12
  5    3     6.51998969742263E-13   5.21599175793811E-12
  6    3     2.36929320731539E-06   2.13236388658385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02340387910208E-13   8.12106349119187E-12
  6    4     2.48754803714790E-08   2.48754803714790E-07
  7    4     4.65846000432648E-12   5.12430600475913E-11
  8    4     1.09321031840761E-07   1.31185238208914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16841341989074E-14   4.58525476187982E-13
  7    5     8.43165167274092E-13   1.01179820072891E-11
  8    5     1.65554272633214E-07   2.15220554423178E-06
  9    5     7.15989198139355E-09   1.00238487739510E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22479795794375E-17   9.86975754953250E-16
  7    6     3.10352979096221E-13   4.03458872825088E-12
  8    6     5.88077321372896E-12   8.23308249922055E-11
  9    6     7.77518096893285E-12   1.16627714533993E-10
 10    6     1.15497862323859E-05   1.84796579718175E-04
 11    6     7.79322646159191E-08   1.32484849847062E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11988617640663E-21   5.76784064696928E-20
  8    7     2.32810680414566E-12   3.49216020621850E-11
  9    7     5.41705292203597E-12   8.66728467525756E-11
 10    7     1.99397364950925E-11   3.38975520416572E-10
 11    7     1.79639399476630E-11   3.23350919057934E-10
 12    7     3.11778105126222E-10   5.92378399739821E-09
 13    7     1.92605300304860E-06   3.85210600609720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19574656602535E-19   1.15131945056406E-17
  9    8     2.76993194290123E-21   4.70888430293209E-20
 10    8     5.24074832538067E-17   9.43334698568520E-16
 11    8     1.07564613857582E-13   2.04372766329406E-12
 12    8     4.24403990255856E-12   8.48807980511712E-11
 13    8     2.97468821811759E-10   6.24684525804693E-09
 14    8     1.84341506071796E-06   4.05551313357951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33092115329892E-20   6.32875019126794E-19
 11    9     4.04958311861359E-20   8.09916623722717E-19
 12    9     3.07606621438943E-16   6.45973905021781E-15
 13    9     1.55359762482477E-12   3.41791477461450E-11
 14    9     8.65063049488470E-14   1.98964501382348E-12
 15    9     2.53750067008847E-13   6.09000160821232E-12
 16    9     3.17176145506892E-08   7.92940363767231E-07
 17    9     1.51026222384174E-09   3.92668178198854E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.50207093034405E-25   3.15434895372250E-24
 12   10     8.24666504518990E-21   1.81426630994178E-19
 13   10     5.29863519220004E-19   1.21868609420601E-17
 14   10     6.80065988857178E-15   1.63215837325723E-13
 15   10     5.73568812853211E-13   1.43392203213303E-11
 16   10     8.58265060216312E-13   2.23148915656241E-11
 17   10     1.92426191390433E-13   5.19550716754168E-12
 18   10     1.19364209908541E-12   3.34219787743914E-11
 19   10     8.50218046827736E-14   2.46563233580043E-12
 20   10     5.74833203467773E-13   1.72449961040332E-11
 21   10     2.50805111958367E-13   7.77495847070939E-12
 22   10     4.84179794916105E-09   1.54937534373154E-07
 23   10     9.10786056601031E-24   3.00559398678340E-22
 24   10     2.25308018814078E-23   7.66047263967867E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26525683633604E-21   1.06631420908401E-19
 15   11     1.76687003582091E-20   4.59386209313438E-19
 16   11     9.39715043128272E-19   2.53723061644633E-17
 17   11     1.74342002100283E-17   4.88157605880791E-16
 18   11     3.08442644962737E-16   8.94483670391939E-15
 19   11     4.69798196949451E-16   1.40939459084835E-14
 20   11     1.63020432572958E-13   5.05363340976170E-12
 21   11     1.95552163383594E-10   6.25766922827499E-09
 22   11     5.47508101784978E-12   1.80677673589043E-10
 23   11     3.14072812237571E-13   1.06784756160774E-11
