    time    temp    dens
   2.19504655953117E+01   2.78999254307072E-02   3.73580102426898E-02
     nin     zin       y       x
  1    0     1.18393461366968E-10   1.18393461366968E-10
  0    1     3.14156543189310E-12   3.14156543189310E-12
  1    1     2.25508546404216E-16   4.51017092808431E-16
  2    1     1.88485280919587E-08   5.65455842758761E-08
  1    2     2.26710557983429E-15   6.80131673950287E-15
  2    2     1.53787561902887E-04   6.15150247611549E-04
  4    2     1.65933674432033E-15   9.95602046592196E-15
  3    3     1.94160815662005E-08   1.16496489397203E-07
  4    3     1.67445681022697E-09   1.17211976715888E-08
  5    3     6.68623816950988E-17   5.34899053560790E-16
  6    3     5.37097672413048E-23   4.83387905171743E-22
  3    4     8.67996817670168E-20   6.07597772369118E-19
  5    4     8.75569034932386E-07   7.88012131439147E-06
  6    4     3.64223837577668E-07   3.64223837577668E-06
  7    4     2.69648534454489E-13   2.96613387899938E-12
  8    4     1.32421797822368E-23   1.58906157386841E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46489648230316E-14   6.46489648230316E-13
  6    5     2.20428127097800E-08   2.42470939807580E-07
  7    5     2.57041689458834E-18   3.08450027350601E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47796558954780E-24   3.82576214850258E-23
  6    6     6.55595695434592E-07   7.86714834521510E-06
  7    6     6.78413107608380E-08   8.81937039890894E-07
  8    6     4.96107634297685E-08   6.94550688016758E-07
  9    6     2.25886070489157E-14   3.38829105733735E-13
 10    6     5.32724645223916E-14   8.52359432358265E-13
 11    6     9.77025755450077E-25   1.66094378426513E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62235547993335E-18   2.10906212391336E-17
  7    7     4.67546094581125E-10   6.54564532413575E-09
  8    7     1.00295105446177E-05   1.50442658169266E-04
  9    7     2.04807928724144E-08   3.27692685958630E-07
 10    7     8.82985701938100E-10   1.50107569329477E-08
 11    7     1.86571008736420E-18   3.35827815725556E-17
 12    7     8.64933371155459E-25   1.64337340519537E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43415078992245E-22   6.65122618488368E-21
  8    8     1.62857911520092E-07   2.60572658432147E-06
  9    8     2.25645851986049E-09   3.83597948376284E-08
 10    8     1.99007940402554E-07   3.58214292724597E-06
 11    8     4.76440842429885E-07   9.05237600616781E-06
 12    8     3.07698584740271E-07   6.15397169480542E-06
 13    8     1.95510131780476E-09   4.10571276739000E-08
 14    8     6.44478513901927E-09   1.41785273058424E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
