    time    temp    dens
   3.05290331657573E-02   7.68225909857364E-01   1.38859563096075E+07
     nin     zin       y       x
  1    0     8.35193825783940E-01   8.35193825783940E-01
  0    1     3.00994305345634E-15   3.00994305345634E-15
  1    1     1.04511943105780E-13   2.09023886211560E-13
  2    1     3.05958756992811E-09   9.17876270978434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43892402640124E-06   5.75569610560495E-06
  4    2     2.68741441290951E-07   1.61244864774571E-06
  3    3     5.91788272820068E-23   3.55072963692041E-22
  4    3     8.05392304606107E-17   5.63774613224275E-16
  5    3     1.08588149795269E-16   8.68705198362154E-16
  6    3     3.57815949292640E-08   3.22034354363376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16731723101289E-15   5.55058550791160E-14
  6    4     4.12577009483955E-14   4.12577009483955E-13
  7    4     3.84071891629479E-14   4.22479080792427E-13
  8    4     4.04492868048085E-06   4.85391441657702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12815175775017E-17   3.44096693352518E-16
  7    5     3.62275746722452E-15   4.34730896066942E-14
  8    5     5.11802485623483E-10   6.65343231310528E-09
  9    5     1.42627713476807E-06   1.99678798867530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13271012411370E-21   2.55925214893645E-20
  7    6     1.84457395346067E-19   2.39794613949887E-18
  8    6     2.61339909594320E-15   3.65875873432049E-14
  9    6     1.68588346516627E-14   2.52882519774941E-13
 10    6     3.75376030156904E-09   6.00601648251046E-08
 11    6     9.57610429722168E-07   1.62793773052769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61217850686371E-19   2.41826776029557E-18
  9    7     1.17449986521693E-16   1.87919978434709E-15
 10    7     1.32786914570942E-15   2.25737754770602E-14
 11    7     1.19631436389314E-15   2.15336585500765E-14
 12    7     2.60533823189696E-16   4.95014264060423E-15
 13    7     2.84849837500583E-08   5.69699675001165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28746128629832E-23   1.49174303153370E-21
 11    8     2.67533738204232E-19   5.08314102588041E-18
 12    8     1.33564025788604E-17   2.67128051577208E-16
 13    8     9.36486203312168E-16   1.96662102695555E-14
 14    8     9.47740589760201E-10   2.08502929747244E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07757204256115E-24   4.36290128937841E-23
 13    9     1.68434910075766E-19   3.70556802166686E-18
 14    9     9.37868685465839E-21   2.15709797657143E-19
 15    9     2.75108298494060E-20   6.60259916385743E-19
 16    9     3.18236140865517E-16   7.95590352163794E-15
 17    9     1.16918382665014E-12   3.03987794929037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93660169588252E-19   4.84150423970630E-18
 16   10     2.74694733859064E-19   7.14206308033566E-18
 17   10     4.87459868156342E-20   1.31614164402212E-18
 18   10     3.13958596505734E-19   8.79084070216054E-18
 19   10     2.19794574300536E-20   6.37404265471555E-19
 20   10     1.51754061281264E-19   4.55262183843791E-18
 21   10     6.37104460175536E-20   1.97502382654416E-18
 22   10     1.41038142072995E-12   4.51322054633583E-11
 23   10     3.76832845832390E-25   1.24354839124689E-23
 24   10     9.01098100798511E-20   3.06373354271494E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.42781435427807E-24   2.15406616274064E-22
 19   11     2.22932515141594E-23   6.68797545424781E-22
 20   11     8.08016453736933E-21   2.50485100658449E-19
 21   11     7.36270809675621E-20   2.35606659096199E-18
 22   11     1.96650322266157E-19   6.48946063478318E-18
 23   11     7.37216610477956E-21   2.50653647562505E-19
 24   11     2.26359768128353E-13   7.92259188449235E-12
 25   11     1.71601227818643E-23   6.17764420147116E-22
 26   11     6.44103104534629E-20   2.38318148677813E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
