    time    temp    dens
   7.34644959748213E-01   7.68732710937971E-01   9.96511779068702E+02
     nin     zin       y       x
  1    0     7.87965740639064E-07   7.87965740639064E-07
  0    1     2.04464517011455E-12   2.04464517011455E-12
  1    1     1.51178606871853E-13   3.02357213743706E-13
  2    1     1.88367635665101E-09   5.65102906995303E-09
  1    2     5.39687027706695E-20   1.61906108312008E-19
  2    2     1.53857200428431E-04   6.15428801713723E-04
  4    2     8.89271248737099E-08   5.33562749242260E-07
  3    3     2.89247159473894E-13   1.73548295684336E-12
  4    3     5.32359957526434E-10   3.72651970268504E-09
  5    3     8.63613607366121E-14   6.90890885892897E-13
  6    3     1.81494754140541E-06   1.63345278726487E-05
  3    4     7.49798599146394E-22   5.24859019402476E-21
  5    4     2.66539267673954E-09   2.39885340906558E-08
  6    4     4.05831011676908E-07   4.05831011676908E-06
  7    4     1.12790159542128E-16   1.24069175496341E-15
  8    4     1.73335603037306E-09   2.08002723644767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58979452514260E-18   3.58979452514260E-17
  6    5     4.22501532795350E-10   4.64751686074885E-09
  7    5     3.84626349107866E-09   4.61551618929439E-08
  8    5     9.80306251499597E-09   1.27439812694948E-07
  9    5     1.83116805738669E-15   2.56363528034137E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60644597778552E-09   9.12773517334262E-08
  7    6     2.25310530137841E-08   2.92903689179193E-07
  8    6     4.34667909323078E-08   6.08535073052309E-07
  9    6     5.52753883856885E-13   8.29130825785328E-12
 10    6     9.91911438549170E-06   1.58705830167867E-04
 11    6     1.69961362871852E-13   2.88934316882148E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84888408321487E-20   5.00354930817933E-19
  7    7     6.08865420864243E-12   8.52411589209940E-11
  8    7     2.14431194968886E-07   3.21646792453328E-06
  9    7     4.12992965062153E-08   6.60788744099444E-07
 10    7     2.90569822533133E-08   4.93968698306326E-07
 11    7     1.44416268263001E-08   2.59949282873401E-07
 12    7     2.94343496552821E-07   5.59252643450361E-06
 13    7     1.39880491285519E-06   2.79760982571038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02625366343512E-24   9.03938049515268E-23
  8    8     8.44591830235890E-10   1.35134692837742E-08
  9    8     3.86459828815823E-12   6.56981708986899E-11
 10    8     3.88625614516866E-09   6.99526106130359E-08
 11    8     4.90070262675444E-08   9.31133499083343E-07
 12    8     1.65950988565372E-07   3.31901977130744E-06
 13    8     1.37137856344782E-07   2.87989498324041E-06
 14    8     4.12902737171957E-06   9.08386021778305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50993875560734E-24   5.96689588453248E-23
  9    9     1.04516512250368E-20   1.88129722050662E-19
 10    9     2.04289884007517E-11   3.88150779614283E-10
 11    9     4.51422657810059E-11   9.02845315620118E-10
 12    9     1.01835001153948E-09   2.13853502423290E-08
 13    9     3.81674272896872E-08   8.39683400373118E-07
 14    9     6.01474033585493E-10   1.38339027724663E-08
 15    9     8.42716439688455E-10   2.02251945525229E-08
 16    9     8.38835731154825E-08   2.09708932788706E-06
 17    9     2.06444095465870E-14   5.36754648211262E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
