    time    temp    dens
   1.07097847002828E+02   1.00000000000000E-02   3.21641979149697E-04
     nin     zin       y       x
  1    0     2.60965450281368E-10   2.60965450281368E-10
  0    1     2.20695367128832E-11   2.20695367128832E-11
  1    1     2.40805452958486E-16   4.81610905916972E-16
  2    1     1.90214473779811E-08   5.70643421339432E-08
  1    2     5.04350861743760E-15   1.51305258523128E-14
  2    2     1.54580809079869E-04   6.18323236319476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92430734126658E-08   1.15458440475995E-07
  4    3     1.67447592718269E-09   1.17213314902789E-08
  5    3     1.13585768342584E-18   9.08686146740670E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91688046249486E-20   4.84181632374640E-19
  5    4     8.75568985067888E-07   7.88012086561099E-06
  6    4     3.64223878557341E-07   3.64223878557341E-06
  7    4     4.51898818667350E-15   4.97088700534085E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28088294848864E-14   6.28088294848864E-13
  6    5     2.20430772743008E-08   2.42473850017309E-07
  7    5     3.93339408076753E-20   4.72007289692104E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25259335849628E-24   3.57785269434591E-23
  6    6     6.55595921331479E-07   7.86715105597774E-06
  7    6     6.78413303830913E-08   8.81937294980188E-07
  8    6     4.96107774186661E-08   6.94550883861326E-07
  9    6     3.03124901550695E-19   4.54687352326042E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46385853190209E-18   1.90301609147271E-17
  7    7     4.67536637304334E-10   6.54551292226068E-09
  8    7     1.00295105921746E-05   1.50442658882618E-04
  9    7     6.19335286619881E-12   9.90936458591809E-11
 10    7     1.03516218382894E-15   1.75977571250920E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71306082060466E-22   4.06959123090699E-21
  8    8     1.84172009502636E-07   2.94675215204217E-06
  9    8     2.29972392564861E-09   3.90953067360263E-08
 10    8     1.99007939659901E-07   3.58214291387822E-06
 11    8     5.37751179948351E-08   1.02172724190187E-06
 12    8     4.08167011532302E-09   8.16334023064604E-08
 13    8     1.29927241267766E-16   2.72847206662309E-15
 14    8     1.33882012924227E-19   2.94540428433300E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57188752953755E-24   1.11722088002138E-22
  9    9     8.20029285829972E-21   1.47605271449395E-19
 10    9     7.62463646099517E-07   1.44868092758908E-05
 11    9     1.29271429460886E-08   2.58542858921772E-07
 12    9     3.13954917739001E-14   6.59305327251902E-13
 13    9     3.95193083124329E-13   8.69424782873523E-12
 14    9     1.79223618079997E-23   4.12214321583993E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87390300841563E-07   1.77478060168313E-05
 11   10     1.42370535018536E-07   2.98978123538926E-06
 12   10     4.16538394485554E-06   9.16384467868218E-05
 13   10     1.57123660547809E-10   3.61384419259960E-09
 14   10     1.65999779851804E-08   3.98399471644331E-07
 15   10     6.10587655373392E-20   1.52646913843348E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
