    time    temp    dens
   3.17956195979456E-01   9.96054078190896E-01   1.22917316195451E+04
     nin     zin       y       x
  1    0     5.70769264383552E-01   5.70769264383552E-01
  0    1     3.52646334668247E-12   3.52646334668247E-12
  1    1     9.10280269713285E-11   1.82056053942657E-10
  2    1     6.96947216930609E-08   2.09084165079183E-07
  1    2     2.50846671883028E-22   7.52540015649084E-22
  2    2     9.32730563172357E-05   3.73092225268943E-04
  4    2     1.30016388398304E-07   7.80098330389823E-07
  3    3     3.97638366887145E-20   2.38583020132287E-19
  4    3     2.67403363693795E-13   1.87182354585657E-12
  5    3     3.06978179178401E-13   2.45582543342721E-12
  6    3     2.02851937898235E-06   1.82566744108412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28638443407635E-13   2.05774599066872E-12
  6    4     4.51412712062997E-09   4.51412712062997E-08
  7    4     1.35487183352278E-12   1.49035901687506E-11
  8    4     1.08289221343477E-07   1.29947065612172E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90464405869265E-14   2.09510846456191E-13
  7    5     3.58175387623504E-13   4.29810465148205E-12
  8    5     2.76443031909821E-07   3.59375941482768E-06
  9    5     1.10988480839864E-08   1.55383873175809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70683761748949E-17   2.04820514098739E-16
  7    6     1.35574047069767E-13   1.76246261190697E-12
  8    6     3.41791717923808E-12   4.78508405093331E-11
  9    6     3.33953061301420E-12   5.00929591952130E-11
 10    6     1.17081570977606E-05   1.87330513564170E-04
 11    6     9.65352635390818E-08   1.64109948016439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06505270485546E-21   2.89107378679765E-20
  8    7     6.40756696270592E-13   9.61135044405888E-12
  9    7     1.49990321230789E-12   2.39984513969262E-11
 10    7     5.53340424721753E-12   9.40678722026979E-11
 11    7     4.98516896712532E-12   8.97330414082557E-11
 12    7     8.28360460455150E-10   1.57388487486478E-08
 13    7     1.71841083986069E-06   3.43682167972137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39349823623364E-19   5.42959717797382E-18
  9    8     1.19503170081445E-21   2.03155389138456E-20
 10    8     3.22595939667498E-17   5.80672691401497E-16
 11    8     2.98698181259568E-14   5.67526544393180E-13
 12    8     1.02763870525798E-12   2.05527741051596E-11
 13    8     7.20437883600959E-11   1.51291955556201E-09
 14    8     9.31651207566737E-07   2.04963265664682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69983248195965E-20   3.22968171572333E-19
 11    9     2.01395489538118E-20   4.02790979076236E-19
 12    9     4.96367188100299E-17   1.04237109501063E-15
 13    9     2.15326031592358E-13   4.73717269503188E-12
 14    9     1.19896678568883E-14   2.75762360708432E-13
 15    9     3.51695745964488E-14   8.44069790314771E-13
 16    9     1.37319924019940E-08   3.43299810049849E-07
 17    9     5.57014477975409E-10   1.44823764273606E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.72642431095856E-22   2.13981334841088E-20
 13   10     1.96317668392134E-19   4.51530637301908E-18
 14   10     8.01790746914332E-16   1.92429779259440E-14
 15   10     3.59509273644921E-13   8.98773184112303E-12
 16   10     4.92102241849387E-13   1.27946582880841E-11
 17   10     1.26529933238594E-13   3.41630819744204E-12
 18   10     7.67293059010745E-13   2.14842056523009E-11
 19   10     5.52102237395369E-14   1.60109648844657E-12
 20   10     3.70206660561442E-13   1.11061998168432E-11
 21   10     1.64593016635225E-13   5.10238351569197E-12
 22   10     1.05381287248679E-08   3.37220119195772E-07
 23   10     3.62880118716377E-22   1.19750439176404E-20
 24   10     4.65391346292916E-22   1.58233057739592E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.86173338826020E-22   2.21543334706505E-20
 15   11     3.28988189220811E-21   8.55369291974109E-20
 16   11     1.84082971369142E-19   4.97024022696684E-18
 17   11     1.64379717743516E-17   4.60263209681844E-16
 18   11     2.85817842651862E-16   8.28871743690399E-15
 19   11     3.25198366407494E-16   9.75595099222483E-15
 20   11     1.11251853100873E-13   3.44880744612705E-12
 21   11     4.05593445425452E-10   1.29789902536145E-08
 22   11     1.16706744015506E-11   3.85132255251171E-10
 23   11     1.27910236121304E-12   4.34894802812435E-11
 24   11     4.57087769223719E-09   1.59980719228302E-07
 25   11     6.72500782000939E-21   2.42100281520338E-19
 26   11     2.81006027736866E-22   1.03972230262641E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93567000992345E-23   1.66198760277857E-21
 17   12     2.03689212957971E-22   5.90698717578117E-21
 18   12     4.30761926446292E-17   1.29228577933888E-15
 19   12     3.08688704832245E-17   9.56934984979960E-16
 20   12     9.59294888068511E-16   3.06974364181924E-14
 21   12     3.75162075548328E-15   1.23803484930948E-13
 22   12     7.22447501790678E-08   2.45632150608831E-06
 23   12     2.35715121607648E-16   8.25002925626768E-15
 24   12     3.31884040043691E-11   1.19478254415729E-09
 25   12     2.27630633573479E-18   8.42233344221872E-17
 26   12     4.08663976360867E-14   1.55292311017129E-12
 27   12     9.84360511225718E-22   3.83900599378030E-20
 28   12     4.47332145204592E-17   1.78932858081837E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.26571803354236E-24   1.32237259039813E-22
 19   13     1.45154705865593E-23   4.64495058769899E-22
 20   13     1.75599792813882E-14   5.79479316285811E-13
 21   13     4.73964863676427E-15   1.61148053649985E-13
 22   13     2.01069486873687E-13   7.03743204057904E-12
 23   13     1.52438760030116E-14   5.48779536108417E-13
 24   13     3.20215456737580E-12   1.18479718992905E-10
 25   13     1.87321376704074E-14   7.11821231475481E-13
 26   13     1.47696936350950E-08   5.76018051768705E-07
 27   13     7.91516565373090E-15   3.16606626149236E-13
 28   13     2.14974050724744E-09   8.81393607971451E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.20549269009912E-23   2.30575766083172E-21
 19   14     8.09215207195756E-22   2.67041018374600E-20
 20   14     4.76395332157663E-20   1.61974412933606E-18
 21   14     5.70951129666063E-20   1.99832895383122E-18
 22   14     8.12120790047107E-19   2.92363484416958E-17
 23   14     7.04052044957895E-16   2.60499256634421E-14
 24   14     1.96315099193495E-13   7.45997376935281E-12
 25   14     2.66444685994262E-14   1.03913427537762E-12
 26   14     4.26665883048531E-14   1.70666353219412E-12
 27   14     2.72703643903500E-14   1.11808494000435E-12
 28   14     4.64825174227853E-08   1.95226573175698E-06
 29   14     2.17360349084909E-22   9.34649501065111E-21
 30   14     1.03243589917243E-21   4.54271795635870E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.46585883581197E-25   2.32770918089231E-23
 22   15     1.60252607749960E-21   5.92934648674851E-20
 23   15     9.13547261733200E-22   3.47147959458616E-20
 24   15     5.74184729132959E-21   2.23932044361854E-19
 25   15     1.51291407342892E-20   6.05165629371569E-19
 26   15     3.94516605345093E-14   1.61751808191488E-12
 27   15     1.05135594494859E-14   4.41569496878406E-13
 28   15     1.20233909431050E-07   5.17005810553513E-06
 29   15     5.63097412160700E-16   2.47762861350708E-14
 30   15     2.29276307812303E-11   1.03174338515536E-09
 31   15     6.63727543721809E-16   3.05314670112032E-14
 32   15     6.64242455665392E-11   3.12193954162734E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.69101553687503E-22   1.47640621475001E-20
 25   16     6.29449374466889E-17   2.58074243531425E-15
 26   16     3.61416548537706E-14   1.51794950385836E-12
 27   16     6.22344772562753E-14   2.67608252201984E-12
 28   16     6.53781468688919E-13   2.87663846223124E-11
 29   16     7.93889349329442E-14   3.57250207198249E-12
 30   16     2.19902702117727E-10   1.01155242974154E-08
 31   16     1.20091044357821E-13   5.64427908481759E-12
 32   16     1.18560973583802E-08   5.69092673202250E-07
 33   16     3.75583987594986E-15   1.84036153921543E-13
 34   16     2.09222962558355E-11   1.04611481279178E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.89761685155915E-23   1.21699907765484E-21
 26   17     1.73222048569751E-21   7.44854808849928E-20
 27   17     4.25325363043267E-21   1.87143159739037E-19
 28   17     9.58885028088361E-17   4.31498262639763E-15
 29   17     1.81235001590030E-16   8.33681007314136E-15
 30   17     1.26124034166260E-13   5.92782960581424E-12
 31   17     8.22024610592006E-15   3.94571813084163E-13
 32   17     6.08729235232264E-12   2.98277325263809E-10
 33   17     5.41149839024281E-14   2.70574919512140E-12
 34   17     5.35624312570270E-09   2.73168399410838E-07
 35   17     4.07333076932227E-16   2.11813200004758E-14
 36   17     4.19839860813564E-16   2.22515126231189E-14
 37   17     1.01702318032159E-24   5.49192517373660E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.92797189689887E-24   1.76758735360449E-22
 28   18     2.16982636613526E-21   9.98120128422221E-20
 29   18     2.22665147622409E-19   1.04652619382532E-17
 30   18     2.40257410901558E-17   1.15323557232748E-15
 31   18     7.84831990137241E-16   3.84567675167248E-14
 32   18     2.94941503138311E-13   1.47470751569156E-11
 33   18     1.90589662448075E-14   9.72007278485181E-13
 34   18     4.48976175000450E-09   2.33467611000234E-07
 35   18     2.27553017258221E-13   1.20603099146857E-11
 36   18     2.83539351270677E-11   1.53111249686165E-09
 37   18     3.52756395640886E-13   1.94016017602487E-11
 38   18     8.90488770792851E-09   4.98673711643997E-07
 39   18     1.09532173513650E-19   6.24333389027804E-18
 40   18     1.73566284485398E-18   1.00668445001531E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.19958696875541E-25   4.41580174500260E-23
 30   19     8.14718110924977E-21   3.99211874353239E-19
 31   19     1.74394704381114E-18   8.71973521905568E-17
 32   19     1.49568294854631E-15   7.62798303758619E-14
 33   19     5.32873306566733E-16   2.77094119414701E-14
 34   19     3.44945227785872E-14   1.82820970726512E-12
 35   19     3.25520053070811E-15   1.75780828658238E-13
 36   19     1.51449242494858E-13   8.32970833721720E-12
 37   19     1.99824721690554E-14   1.11901844146710E-12
 38   19     1.39790184904218E-09   7.96804053954042E-08
 39   19     5.18912927160601E-14   3.00969497753148E-12
 40   19     1.90663158190228E-09   1.12491263332234E-07
 41   19     5.82983001072170E-15   3.49789800643302E-13
 42   19     2.34564533640893E-10   1.43084365520945E-08
 43   19     2.77924351677352E-17   1.72313098039958E-15
 44   19     1.75692888599815E-16   1.10686519817883E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.59937434795371E-24   1.79968717397686E-22
 31   20     2.03263052603095E-22   1.03664156827578E-20
 32   20     1.26876513845112E-20   6.59757871994583E-19
 33   20     1.71122556616894E-20   9.06949550069538E-19
 34   20     1.26403365150032E-18   6.82578171810172E-17
 35   20     2.50255357141844E-15   1.37640446428014E-13
 36   20     1.83350589867252E-11   1.02676330325661E-09
 37   20     1.53524707915493E-14   8.75090835118313E-13
 38   20     3.34066971043723E-10   1.93758843205360E-08
 39   20     7.35443513208496E-14   4.33911672793012E-12
 40   20     1.87114115026057E-10   1.12268469015634E-08
 41   20     4.57460122228805E-12   2.79050674559571E-10
 42   20     6.55090212608506E-09   4.06155931817274E-07
 43   20     1.25684669685252E-18   7.91813419017089E-17
 44   20     8.85551472421865E-15   5.66752942349994E-13
 45   20     2.12166501783754E-24   1.37908226159440E-22
 46   20     1.30026237238154E-21   8.58173165771819E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02597386989980E-23   5.54025889745894E-22
 34   21     3.28883739075993E-19   1.80886056491796E-17
 35   21     9.92279989839393E-19   5.55676794310060E-17
 36   21     3.95253576837833E-17   2.25294538797565E-15
 37   21     3.07152645775202E-17   1.78148534549617E-15
 38   21     8.94633331994757E-16   5.27833665876906E-14
 39   21     4.78805367172040E-16   2.87283220303224E-14
 40   21     5.37365424421357E-10   3.27792908897028E-08
 41   21     1.24639482641043E-14   7.72764792374466E-13
 42   21     6.07893808097566E-12   3.82973099101466E-10
 43   21     4.01712596256545E-14   2.57096061604189E-12
 44   21     2.07614826478722E-09   1.34949637211170E-07
 45   21     5.24383863454150E-14   3.46093349879739E-12
 46   21     7.12496320185202E-10   4.77372534524085E-08
 47   21     5.47000213661269E-16   3.71960145289663E-14
 48   21     7.55577344098246E-14   5.21348367427790E-12
 49   21     1.97277902634010E-21   1.38094531843807E-19
 50   21     2.48025955911863E-22   1.76098428697423E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
