    time    temp    dens
   2.92383056870741E+02   1.00000000000000E-02   1.58073234352207E-05
     nin     zin       y       x
  1    0     6.82188346841042E-10   6.82188346841042E-10
  0    1     1.16708767291048E-10   1.16708767291048E-10
  1    1     2.51619772535620E-16   5.03239545071240E-16
  2    1     1.90364801212457E-08   5.71094403637370E-08
  1    2     1.13022176639340E-14   3.39066529918019E-14
  2    2     1.58763113065793E-04   6.35052452263172E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92280335258099E-08   1.15368201154859E-07
  4    3     1.67447705718686E-09   1.17213394003081E-08
  5    3     1.42939495947702E-19   1.14351596758161E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76564328230586E-20   4.73595029761411E-19
  5    4     8.75568980797178E-07   7.88012082717460E-06
  6    4     3.64223882010741E-07   3.64223882010741E-06
  7    4     3.93160170056107E-17   4.32476187061718E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26433822433093E-14   6.26433822433093E-13
  6    5     2.20430823219166E-08   2.42473905541083E-07
  7    5     5.05086604380708E-21   6.06103925256850E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92271532751968E-24   3.21498686027165E-23
  6    6     6.55595919729272E-07   7.86715103675127E-06
  7    6     6.78413320632217E-08   8.81937316821882E-07
  8    6     4.96107787531570E-08   6.94550902544199E-07
  9    6     3.64916073430259E-20   5.47374110145388E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18071941808529E-18   1.53493524351087E-17
  7    7     4.67535696411265E-10   6.54549974975771E-09
  8    7     1.00295105907223E-05   1.50442658860835E-04
  9    7     3.46519953206906E-17   5.54431925131049E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50058996295004E-23   1.42508849444251E-21
  8    8     1.84178205043502E-07   2.94685128069603E-06
  9    8     2.29972380271922E-09   3.90953046462267E-08
 10    8     1.99007939629685E-07   3.58214291333434E-06
 11    8     4.93509451798333E-10   9.37667958416832E-09
 12    8     4.16363262467504E-13   8.32726524935008E-12
 13    8     3.79620606721161E-25   7.97203274114438E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08423391585473E-25   1.54431976569530E-23
  9    9     8.02560866507992E-21   1.44460955971438E-19
 10    9     8.15745254634429E-07   1.54991598380541E-05
 11    9     1.83557142254228E-12   3.67114284508457E-11
 12    9     8.67627988650402E-20   1.82201877616584E-18
 13    9     5.07899767030097E-25   1.11737948746621E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04396829327154E-07   1.80879365865431E-05
 11   10     1.42370405089201E-07   2.98977850687321E-06
 12   10     4.16538437634267E-06   9.16384562795388E-05
 13   10     5.22554438631766E-12   1.20187520885306E-10
 14   10     8.83073033349874E-09   2.11937528003970E-07
 15   10     4.11197423075524E-21   1.02799355768881E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49048200986655E-21   1.42790604217064E-19
 12   11     1.07474366991891E-09   2.47191044081349E-08
 13   11     1.49876715858115E-08   3.59704118059475E-07
 14   11     2.83201476954522E-09   7.08003692386304E-08
 15   11     1.08161111909722E-17   2.81218890965276E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27317482966793E-11   7.85561959120304E-10
 13   12     8.10765352658058E-08   2.02691338164514E-06
 14   12     3.80677952681751E-09   9.89762676972553E-08
 15   12     6.93854857456748E-10   1.87340811513322E-08
 16   12     1.14144938553219E-09   3.19605827949014E-08
 17   12     1.23579873751544E-18   3.58381633879478E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490383037047E-21   4.09474995896321E-20
 14   13     2.96361595177839E-10   8.00176306980165E-09
 15   13     1.58913785439311E-12   4.44958599230070E-11
 16   13     3.99091827972767E-10   1.15736630112102E-08
 17   13     6.59515706806544E-18   1.97854712041963E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
