    time    temp    dens
   2.33342879655338E+01   2.62807035480710E-02   3.10979160729068E-02
     nin     zin       y       x
  1    0     1.20215370656874E-10   1.20215370656874E-10
  0    1     3.32977912748288E-12   3.32977912748288E-12
  1    1     2.26203217953450E-16   4.52406435906900E-16
  2    1     1.88660283562365E-08   5.65980850687095E-08
  1    2     2.30549199070505E-15   6.91647597211514E-15
  2    2     1.53790513927861E-04   6.15162055711445E-04
  4    2     5.35460977009648E-16   3.21276586205789E-15
  3    3     1.93985546239338E-08   1.16391327743603E-07
  4    3     1.67445841891749E-09   1.17212089324224E-08
  5    3     5.52597364932622E-17   4.42077891946098E-16
  6    3     5.46495699838898E-24   4.91846129855008E-23
  3    4     8.49851903048521E-20   5.94896332133965E-19
  5    4     8.75569029958074E-07   7.88012126962266E-06
  6    4     3.64223841681990E-07   3.64223841681990E-06
  7    4     2.52439972331041E-13   2.77683969564145E-12
  8    4     1.04753608689298E-23   1.25704330427157E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44663680239216E-14   6.44663680239216E-13
  6    5     2.20428301212351E-08   2.42471131333586E-07
  7    5     2.03343126267825E-18   2.44011751521390E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46889919171625E-24   3.81578911088788E-23
  6    6     6.55595724095575E-07   7.86714868914690E-06
  7    6     6.78413128361365E-08   8.81937066869775E-07
  8    6     4.96107647172633E-08   6.94550706041686E-07
  9    6     1.54056087700300E-14   2.31084131550450E-13
 10    6     1.59166135367367E-14   2.54665816587788E-13
 11    6     2.31065579358319E-25   3.92811484909142E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61906784605934E-18   2.10478819987714E-17
  7    7     4.67545247784637E-10   6.54563346898492E-09
  8    7     1.00295105848708E-05   1.50442658773062E-04
  9    7     1.79189006123907E-08   2.86702409798251E-07
 10    7     7.03376648173426E-10   1.19574030189482E-08
 11    7     4.58801047670394E-19   8.25841885806709E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39590823575960E-22   6.59386235363940E-21
  8    8     1.65590585175063E-07   2.64944936280101E-06
  9    8     2.26525939400532E-09   3.85094096980905E-08
 10    8     1.99007940290780E-07   3.58214292523403E-06
 11    8     4.59780544364410E-07   8.73583034292378E-06
 12    8     2.86666765410132E-07   5.73333530820264E-06
 13    8     1.48265837260197E-09   3.11358258246413E-08
 14    8     4.24524415623342E-09   9.33953714371353E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65123289789662E-23   2.80709592642426E-22
  9    9     8.44669612975391E-21   1.52040530335570E-19
 10    9     3.56458233830004E-07   6.77270644277007E-06
 11    9     2.90979003055105E-07   5.81958006110210E-06
 12    9     1.03561837230797E-08   2.17479858184674E-07
 13    9     2.14356607174782E-07   4.71584535784520E-06
 14    9     6.75228294193302E-13   1.55302507664459E-11
 15    9     1.81001596498234E-22   4.34403831595761E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26758761982036E-07   6.53517523964073E-06
 11   10     1.30527253294152E-07   2.74107231917719E-06
 12   10     3.94678392609633E-06   8.68292463741192E-05
 13   10     7.39357270906725E-10   1.70052172308547E-08
 14   10     2.20915038499019E-08   5.30196092397645E-07
 15   10     1.23772153417431E-17   3.09430383543577E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50924337106446E-25   5.26941107923537E-24
 11   11     6.61707891597562E-21   1.45575736151464E-19
 12   11     3.37431734487542E-10   7.76092989321346E-09
 13   11     1.75943738935308E-09   4.22264973444739E-08
 14   11     6.51327373030342E-08   1.62831843257585E-06
 15   11     1.40989171997066E-13   3.66571847192371E-12
 16   11     1.04427206354602E-19   2.81953457157425E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
