    time    temp    dens
   1.98795407318580E+00   2.97166357770913E-01   5.02916524904644E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.29348148068928E-25   1.95163111094475E-23
 11   11     1.81844471789065E-20   4.00057837935942E-19
 12   11     9.38708929942502E-12   2.15903053886776E-10
 13   11     9.03911819824841E-11   2.16938836757962E-09
 14   11     6.09400469140943E-08   1.52350117285236E-06
 15   11     1.97136249440842E-09   5.12554248546190E-08
 16   11     7.21822483686409E-11   1.94892070595330E-09
 17   11     5.22372798559764E-16   1.46264383596734E-14
 18   11     5.45029305587171E-18   1.58058498620280E-16
 19   11     4.63371043734993E-18   1.39011313120498E-16
 20   11     8.02265453758930E-23   2.48702290665268E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06147299828652E-16   1.69475351958877E-14
 13   12     4.94936142258032E-10   1.23734035564508E-08
 14   12     1.69598973093913E-09   4.40957330044175E-08
 15   12     9.18079829691712E-10   2.47881554016762E-08
 16   12     1.14184340864205E-09   3.19716154419774E-08
 17   12     3.56309998503695E-10   1.03329899566072E-08
 18   12     1.36406844735217E-10   4.09220534205651E-09
 19   12     5.19089678648936E-11   1.60917800381170E-09
 20   12     5.61877589270987E-13   1.79800828566716E-11
 21   12     9.93458864471596E-14   3.27841425275627E-12
 22   12     5.20842376557845E-19   1.77086408029667E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17399925237194E-21   5.65239805616704E-20
 14   13     9.18023001982042E-13   2.47866210535151E-11
 15   13     3.03948536417672E-14   8.51055901969481E-13
 16   13     3.07994850358634E-10   8.93185066040038E-09
 17   13     1.28007416717378E-09   3.84022250152134E-08
 18   13     9.85487351939655E-10   3.05501079101293E-08
 19   13     3.69704729607495E-13   1.18305513474398E-11
 20   13     7.37928306109503E-14   2.43516341016136E-12
 21   13     3.02817567345386E-17   1.02957972897431E-15
 22   13     1.92836048063504E-18   6.74926168222263E-17
 23   13     2.65958458515652E-14   9.57450450656349E-13
 24   13     2.25314525555060E-19   8.33663744553722E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07281547006865E-16   3.00388331619223E-15
 15   14     3.47477549404589E-13   1.00768489327331E-11
 16   14     2.19426679506126E-10   6.58280038518377E-09
 17   14     1.75444203221584E-09   5.43877029986910E-08
 18   14     9.86586175717043E-09   3.15707576229454E-07
 19   14     7.75659770367629E-09   2.55967724221318E-07
 20   14     8.29198870595436E-09   2.81927616002448E-07
 21   14     2.19274813383436E-09   7.67461846842025E-08
 22   14     2.45003626044579E-10   8.82013053760484E-09
 23   14     2.85020459265412E-13   1.05457569928202E-11
 24   14     5.11670414438374E-11   1.94434757486582E-09
 25   14     7.35339937542043E-17   2.86782575641397E-15
 26   14     1.53271395058030E-21   6.13085580232119E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01281851741932E-14   2.48397374039999E-12
 17   15     4.77137429213063E-16   1.52683977348180E-14
 18   15     1.05489307535569E-09   3.48114714867378E-08
 19   15     2.65208458386346E-09   9.01708758513575E-08
 20   15     4.38137598900021E-09   1.53348159615007E-07
 21   15     1.43520058753444E-09   5.16672211512399E-08
 22   15     4.69880202569227E-09   1.73855674950614E-07
 23   15     1.34580874142916E-09   5.11407321743081E-08
 24   15     4.60590344618624E-11   1.79630234401263E-09
 25   15     3.28811796186040E-13   1.31524718474416E-11
 26   15     9.07936178436559E-13   3.72253833158989E-11
 27   15     9.60639832001108E-17   4.03468729440465E-15
 28   15     2.84142334812301E-18   1.22181203969290E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69978147030845E-22   5.43930070498703E-21
 17   16     1.48803588639573E-16   4.91051842510590E-15
 18   16     9.18231700343961E-11   3.12198778116947E-09
 19   16     4.54146943197178E-11   1.58951430119012E-09
 20   16     1.63729104818820E-10   5.89424777347752E-09
 21   16     2.03238165226618E-09   7.51981211338487E-08
 22   16     2.39395501437788E-09   9.09702905463594E-08
 23   16     5.17901521414124E-10   2.01981593351508E-08
 24   16     1.60832052596974E-09   6.43328210387896E-08
 25   16     3.15739330471994E-09   1.29453125493517E-07
 26   16     1.90180881678301E-08   7.98759703048862E-07
 27   16     2.63742828411327E-10   1.13409416216871E-08
 28   16     1.13501513943184E-12   4.99406661350010E-11
 29   16     1.23081370386925E-17   5.53866166741161E-16
 30   16     1.21520625589483E-15   5.58994877711620E-14
 31   16     6.90902330198962E-24   3.24724095193512E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79031749643036E-18   6.26611123750624E-17
 19   17     2.15958594280026E-20   7.77450939408094E-19
 20   17     2.70384692944651E-12   1.00042336389521E-10
 21   17     1.15358961123775E-13   4.38364052270345E-12
 22   17     2.65535948884145E-11   1.03559020064817E-09
 23   17     1.32306998520450E-10   5.29227994081799E-09
 24   17     1.45039071864851E-09   5.94660194645891E-08
 25   17     2.22937212981179E-08   9.36336294520951E-07
 26   17     4.95594282066085E-09   2.13105541288417E-07
 27   17     1.11039489340396E-09   4.88573753097745E-08
 28   17     3.67024740790655E-09   1.65161133355795E-07
 29   17     2.13147802356550E-10   9.80479890840132E-09
 30   17     1.54930282016040E-12   7.28172325475390E-11
 31   17     2.51228595005504E-19   1.20589725602642E-17
 32   17     2.06386840100127E-24   1.01129551649062E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50124030749273E-17   5.70471316847239E-16
 21   18     2.55689077314207E-15   9.97187401525406E-14
 22   18     6.14816852546198E-13   2.45926741018479E-11
 23   18     1.54797456275787E-11   6.34669570730729E-10
 24   18     1.58479345632778E-09   6.65613251657666E-08
 25   18     1.22281772742374E-09   5.25811622792210E-08
 26   18     8.32013684018142E-09   3.66086020967983E-07
 27   18     1.97699131699784E-08   8.89646092649028E-07
 28   18     9.55942492015538E-09   4.39733546327147E-07
 29   18     4.82209382482529E-10   2.26638409766789E-08
 30   18     2.54149367006709E-10   1.21991696163220E-08
 31   18     3.19293835414738E-13   1.56453979353222E-11
 32   18     1.92726756050821E-13   9.63633780254103E-12
 33   18     4.55114528345850E-20   2.32108409456384E-18
 34   18     4.60461677319606E-25   2.39440072206195E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18102526073516E-16   2.53422035690142E-14
 23   19     1.72150546997122E-17   7.23032297387915E-16
 24   19     1.37877626011561E-12   5.92873791849714E-11
 25   19     5.49985693402999E-12   2.41993705097320E-10
 26   19     5.03760731518057E-10   2.26692329183126E-08
 27   19     8.22281584834833E-10   3.78249529024023E-08
 28   19     8.65900828584393E-10   4.06973389434665E-08
 29   19     7.43911236800979E-10   3.57077393664470E-08
 30   19     9.94864147575738E-10   4.87483432312112E-08
 31   19     4.35075347132679E-10   2.17537673566339E-08
 32   19     3.11606125743319E-10   1.58919124129093E-08
 33   19     1.12245846536849E-12   5.83678401991615E-11
 34   19     9.00103293709126E-17   4.77054745665837E-15
 35   19     3.16587359944844E-23   1.70957174370216E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04733280876088E-22   4.39879779679568E-21
 23   20     4.05706148255113E-18   1.74453643749698E-16
 24   20     1.19737658580062E-15   5.26845697752274E-14
 25   20     1.45155179076051E-13   6.53198305842228E-12
 26   20     2.90063559141893E-12   1.33429237205271E-10
 27   20     2.52830395810620E-11   1.18830286030992E-09
 28   20     8.05699684057297E-10   3.86735848347502E-08
 29   20     6.37793626008135E-10   3.12518876743986E-08
 30   20     2.51071712994232E-09   1.25535856497116E-07
 31   20     2.54467363836380E-09   1.29778355556554E-07
 32   20     3.56070195759113E-09   1.85156501794739E-07
 33   20     2.33711227837177E-13   1.23866950753704E-11
 34   20     2.43961855367089E-14   1.31739401898228E-12
 35   20     3.65090593537643E-20   2.00799826445703E-18
 36   20     1.54720197806458E-22   8.66433107716166E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17981367491662E-21   9.80916153712478E-20
 25   21     1.19773546592322E-22   5.50958314324683E-21
 26   21     1.88409329163504E-17   8.85523847068470E-16
 27   21     3.68489863432553E-15   1.76875134447626E-13
 28   21     5.88291888129307E-13   2.88263025183361E-11
 29   21     9.71929463596271E-11   4.85964731798136E-09
 30   21     1.78907953818684E-10   9.12430564475286E-09
 31   21     9.11178447100938E-10   4.73812792492488E-08
 32   21     8.25067945561214E-10   4.37286011147444E-08
 33   21     1.17304457749671E-10   6.33444071848224E-09
 34   21     4.05775061752855E-14   2.23176283964070E-12
 35   21     9.16973124848544E-19   5.13504949915184E-17
 36   21     1.03517354889865E-20   5.90048922872230E-19
 37   21     1.06476786258878E-20   6.17565360301490E-19
 38   21     1.21001230367267E-15   7.13907259166876E-14
 39   21     1.85063196448369E-16   1.11037917869022E-14
 40   21     2.93214834425887E-16   1.78861048999791E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04176496690521E-23   4.89629534445449E-22
 26   22     6.15760015956529E-21   2.95564807659134E-19
 27   22     4.88750350161714E-17   2.39487671579240E-15
 28   22     2.99831043031332E-13   1.49915521515666E-11
 29   22     5.26065207875964E-12   2.68293256016742E-10
 30   22     5.89766456366141E-11   3.06678557310393E-09
 31   22     2.99768435036762E-10   1.58877270569484E-08
 32   22     3.00961983000764E-10   1.62519470820412E-08
 33   22     1.31141106054198E-10   7.21276083298090E-09
 34   22     2.42875722472251E-11   1.36010404584460E-09
