    time    temp    dens
   5.06006154347347E+03   1.00000000000000E-02   3.04963279659753E-09
     nin     zin       y       x
  1    0     6.28714395791545E-09   6.28714395791545E-09
  0    1     3.09125884621257E-08   3.09125884621257E-08
  1    1     5.65074654960635E-16   1.13014930992127E-15
  2    1     1.90459553315780E-08   5.71378659947340E-08
  1    2     1.73026579477201E-13   5.19079738431602E-13
  2    2     1.98909204943205E-04   7.95636819772820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183960380440E-08   1.15310376228264E-07
  4    3     1.67447769334886E-09   1.17213438534420E-08
  5    3     2.52454909117142E-22   2.01963927293714E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67040841828174E-20   4.66928589279722E-19
  5    4     8.75568978058778E-07   7.88012080252901E-06
  6    4     3.64223884198283E-07   3.64223884198283E-06
  7    4     6.04090807503070E-20   6.64499888253377E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25643161996436E-14   6.25643161996436E-13
  6    5     2.20430828131675E-08   2.42473910944843E-07
  7    5     8.97914265151437E-24   1.07749711818172E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97745528892921E-25   2.17520081782213E-24
  6    6     6.55595918654257E-07   7.86715102385109E-06
  7    6     6.78413331415242E-08   8.81937330839814E-07
  8    6     4.96107787206768E-08   6.94550902089475E-07
  9    6     6.36067337866188E-23   9.54101006799281E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03102327973390E-21   6.54033026365407E-20
  7    7     4.67535981268438E-10   6.54550373775813E-09
  8    7     1.00295105897911E-05   1.50442658846866E-04
  9    7     5.74799102969350E-20   9.19678564750961E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205919700E-07   2.94685129471520E-06
  9    8     2.29972369137290E-09   3.90953027533393E-08
 10    8     1.99007939610314E-07   3.58214291298565E-06
 11    8     6.59416984449510E-21   1.25289227045407E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.85702840622848E-21   8.74265113121126E-20
 10    9     8.16238764080671E-07   1.55085365175327E-05
 11    9     3.18745885069837E-21   6.37491770139675E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065184793E-07   1.80879813036959E-05
 11   10     1.42370296711542E-07   2.98977623094239E-06
 12   10     4.16538439961440E-06   9.16384567915168E-05
 13   10     3.23296430470567E-17   7.43581790082305E-16
 14   10     1.32795985246001E-15   3.18710364590402E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48278076707687E-21   1.42621176875691E-19
 12   11     1.08006793421201E-09   2.48415624868763E-08
 13   11     2.24360326546100E-08   5.38464783710639E-07
 14   11     2.04566346778902E-17   5.11415866947254E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
