    time    temp    dens
   1.52157073261498E-01   1.04116908080056E+00   1.12160131159002E+05
     nin     zin       y       x
  1    0     7.27002302031087E-01   7.27002302031087E-01
  0    1     3.88333860631642E-13   3.88333860631642E-13
  1    1     1.00608965192506E-11   2.01217930385011E-11
  2    1     2.66016771059659E-08   7.98050313178978E-08
  1    2     4.79219807551286E-24   1.43765942265386E-23
  2    2     3.87661311285962E-05   1.55064524514385E-04
  4    2     1.70617795940167E-07   1.02370677564100E-06
  3    3     4.39171325283903E-21   2.63502795170342E-20
  4    3     3.56946432545072E-14   2.49862502781551E-13
  5    3     4.10003341083096E-14   3.28002672866477E-13
  6    3     9.53828652271961E-07   8.58445787044764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05910026829474E-14   2.75319024146526E-13
  6    4     8.66340013980810E-11   8.66340013980810E-10
  7    4     2.19755684151768E-13   2.41731252566945E-12
  8    4     5.13720376041901E-07   6.16464451250281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63797848844705E-15   1.80177633729176E-14
  7    5     9.38275470525130E-14   1.12593056463016E-12
  8    5     7.77967027587489E-07   1.01135713586374E-05
  9    5     2.08096388958868E-07   2.91334944542415E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12756642130315E-19   1.09530797055638E-17
  7    6     3.02179319833569E-14   3.92833115783640E-13
  8    6     2.95395109762075E-13   4.13553153666904E-12
  9    6     9.57309714977156E-13   1.43596457246573E-11
 10    6     9.56050089079616E-06   1.52968014252739E-04
 11    6     5.91105846622850E-07   1.00487993925884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68175700164492E-23   1.07544598023029E-21
  8    7     4.30731078297518E-14   6.46096617446277E-13
  9    7     1.12845026010191E-13   1.80552041616306E-12
 10    7     4.71672439184207E-13   8.01843146613152E-12
 11    7     4.24942530409039E-13   7.64896554736271E-12
 12    7     1.18346283837934E-10   2.24857939292075E-09
 13    7     1.05160039618925E-06   2.10320079237851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40941455257439E-20   5.45506328411902E-19
  9    8     1.18052907333363E-22   2.00689942466717E-21
 10    8     2.23369796389352E-18   4.02065633500833E-17
 11    8     1.60213147587672E-15   3.04404980416578E-14
