    time    temp    dens
   4.44254940627151E+02   1.00000000000000E-02   4.50627973179113E-06
     nin     zin       y       x
  1    0     1.10833495944289E-09   1.10833495944289E-09
  0    1     2.71514577354276E-10   2.71514577354276E-10
  1    1     2.60263370329780E-16   5.20526740659560E-16
  2    1     1.90396533103171E-08   5.71189599309513E-08
  1    2     1.64444083123547E-14   4.93332249370640E-14
  2    2     1.62484830367373E-04   6.49939321469492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92248550110807E-08   1.15349130066484E-07
  4    3     1.67447726730139E-09   1.17213408711097E-08
  5    3     6.60404090273308E-20   5.28323272218647E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73409048234993E-20   4.71386333764495E-19
  5    4     8.75568979894185E-07   7.88012081904767E-06
  6    4     3.64223882740274E-07   3.64223882740274E-06
  7    4     1.70118791363065E-17   1.87130670499371E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26091056062721E-14   6.26091056062721E-13
  6    5     2.20430824929771E-08   2.42473907422748E-07
  7    5     2.33919808565024E-21   2.80703770278029E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68030659706702E-24   2.94833725677372E-23
  6    6     6.55595919374786E-07   7.86715103249743E-06
  7    6     6.78413324185970E-08   8.81937321441761E-07
  8    6     4.96107790137896E-08   6.94550906193054E-07
  9    6     1.67772785601720E-20   2.51659178402580E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90332965481863E-19   1.28743285512642E-17
  7    7     4.67535519000534E-10   6.54549726600747E-09
  8    7     1.00295105904153E-05   1.50442658856229E-04
  9    7     1.55504333109759E-17   2.48806932975614E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03444108951572E-23   6.05166163427358E-22
  8    8     1.84178205340124E-07   2.94685128544198E-06
  9    8     2.29972376600253E-09   3.90953040220430E-08
 10    8     1.99007939623297E-07   3.58214291321934E-06
 11    8     1.12222962135213E-11   2.13223628056904E-10
 12    8     2.80012455449570E-16   5.60024910899140E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81689450868015E-25   3.08872066475626E-24
  9    9     7.89502846740744E-21   1.42110512413334E-19
 10    9     8.16227541788184E-07   1.55083232939755E-05
 11    9     1.28192867647760E-15   2.56385735295519E-14
 12    9     2.76534749768567E-23   5.80722974513991E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074398349E-07   1.80879814879670E-05
 11   10     1.42370369351592E-07   2.98977775638342E-06
 12   10     4.16538438401659E-06   9.16384564483650E-05
 13   10     3.39754258235674E-13   7.81434793942050E-12
 14   10     5.27004777920589E-09   1.26481146700941E-07
 15   10     1.13456743705457E-21   2.83641859263643E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48801929514268E-21   1.42736424493139E-19
 12   11     1.07966202483296E-09   2.48322265711580E-08
 13   11     1.85153316221788E-08   4.44367958932290E-07
 14   11     4.90332374032271E-10   1.22583093508068E-08
 15   11     8.64584889478247E-19   2.24792071264344E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57454357355578E-11   1.57789045765339E-09
 13   12     8.34182036235444E-08   2.08545509058861E-06
 14   12     3.80680319182184E-09   9.89768829873679E-08
 15   12     5.76460222858177E-10   1.55644260171708E-08
 16   12     1.13985497378861E-09   3.19159392660811E-08
 17   12     5.69378396936770E-19   1.65119735111663E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489863472970E-21   4.09473645029722E-20
 14   13     4.13755678724921E-10   1.11714033255729E-08
 15   13     1.82794469641973E-12   5.11824514997525E-11
 16   13     3.05710914847106E-10   8.86561653056607E-09
 17   13     2.31380213925217E-18   6.94140641775650E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86680286549347E-12   8.02704802338170E-11
 15   14     3.58333215148063E-10   1.03916632392938E-08
 16   14     1.63138994421654E-09   4.89416983264961E-08
 17   14     2.69961915955496E-09   8.36881939462037E-08
 18   14     9.87058341424221E-09   3.15858669255751E-07
 19   14     3.29776325218051E-17   1.08826187321957E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.60010046121166E-20   3.64803817526043E-18
 25   14     6.42535181417106E-20   2.50588720752671E-18
 26   14     8.30293970391034E-19   3.32117588156414E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91090456241151E-11   2.76238041434757E-09
 17   15     1.47220302770911E-15   4.71104968866915E-14
 18   15     8.80167929867430E-09   2.90455416856252E-07
 19   15     4.89260728486506E-16   1.66348647685412E-14
 20   15     1.09852929700661E-11   3.84485253952314E-10
 21   15     2.32881591288427E-20   8.38373728638336E-19
 22   15     5.95026078508870E-19   2.20159649048282E-17
