    time    temp    dens
   7.36652180522927E+03   1.00000000000000E-02   9.88388105607864E-10
     nin     zin       y       x
  1    0     4.17663964998559E-09   4.17663964998559E-09
  0    1     4.44367286475941E-08   4.44367286475941E-08
  1    1     5.99482629821429E-16   1.19896525964286E-15
  2    1     1.90459391118523E-08   5.71378173355568E-08
  1    2     2.51299184091923E-13   7.53897552275769E-13
  2    2     2.04339205490923E-04   8.17356821963691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183339816245E-08   1.15310003889747E-07
  4    3     1.67447769743866E-09   1.17213438820706E-08
  5    3     5.43444684122647E-23   4.34755747298118E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66979938979411E-20   4.66885957285588E-19
  5    4     8.75568978041142E-07   7.88012080237028E-06
  6    4     3.64223884199256E-07   3.64223884199256E-06
  7    4     1.29655896803785E-20   1.42621486484163E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25769241183694E-14   6.25769241183694E-13
  6    5     2.20430828161325E-08   2.42473910977458E-07
  7    5     1.93324307519953E-24   2.31989169023943E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647334E-07   7.86715102376801E-06
  7    6     6.78413331484662E-08   8.81937330930061E-07
  8    6     4.96107782856875E-08   6.94550895999625E-07
  9    6     1.36872761925775E-23   2.05309142888663E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72679303966769E-22   4.84483095156800E-21
  7    7     4.67536417883163E-10   6.54550985036429E-09
  8    7     1.00295105897851E-05   1.50442658846776E-04
  9    7     1.23557574072548E-20   1.97692118516077E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925165E-07   2.94685129480265E-06
  9    8     2.29972369065575E-09   3.90953027411478E-08
 10    8     1.99007939610190E-07   3.58214291298342E-06
 11    8     1.41098979168978E-21   2.68088060421058E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81302542122776E-21   6.86344575820996E-20
 10    9     8.16238764080639E-07   1.55085365175322E-05
 11    9     6.84548264066018E-22   1.36909652813204E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065081250E-07   1.80879813016250E-05
 11   10     1.42370296013515E-07   2.98977621628381E-06
 12   10     4.16538439976429E-06   9.16384567948143E-05
 13   10     6.90079508897425E-18   1.58718287046408E-16
 14   10     8.96907583854571E-19   2.15257820125097E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
