    time    temp    dens
   2.96387390426450E+04   1.00000000000000E-02   1.51752473157456E-11
     nin     zin       y       x
  1    0     8.65304675235134E-10   8.65304675235134E-10
  0    1     8.84804233349103E-08   8.84804233349103E-08
  1    1     6.21356568450851E-16   1.24271313690170E-15
  2    1     1.90452097466605E-08   5.71356292399815E-08
  1    2     1.00714555687336E-12   3.02143667062007E-12
  2    2     2.18758054027283E-04   8.75032216109133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074989294E-08   1.15309844993576E-07
  4    3     1.67447769918388E-09   1.17213438942872E-08
  5    3     1.72770886156935E-25   1.38216708925548E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953950192865E-20   4.66867765135005E-19
  5    4     8.75568978033616E-07   7.88012080230254E-06
  6    4     3.64223884076972E-07   3.64223884076972E-06
  7    4     4.08734414095239E-23   4.49607855504763E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27050029541116E-14   6.27050029541116E-13
  6    5     2.20430828173907E-08   2.42473910991298E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644379E-07   7.86715102373255E-06
  7    6     6.78413331514271E-08   8.81937330968553E-07
  8    6     4.96107740330202E-08   6.94550836462283E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540671244170E-10   6.54556939741838E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.91214031967087E-23   6.25942451147340E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927491E-07   2.94685129483986E-06
  9    8     2.29972369034972E-09   3.90953027359452E-08
