    time    temp    dens
   8.68083909644528E+03   1.00000000000000E-02   6.03990109864787E-10
     nin     zin       y       x
  1    0     3.36154006029685E-09   3.36154006029685E-09
  0    1     4.99877094646608E-08   4.99877094646608E-08
  1    1     6.07238543812883E-16   1.21447708762577E-15
  2    1     1.90459053685438E-08   5.71377161056315E-08
  1    2     2.95903072675663E-13   8.87709218026988E-13
  2    2     2.06456900891244E-04   8.25827603564974E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183231204241E-08   1.15309938722545E-07
  4    3     1.67447769815443E-09   1.17213438870810E-08
  5    3     2.67251841067467E-23   2.13801472853974E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66969280224315E-20   4.66878496157021E-19
  5    4     8.75568978038055E-07   7.88012080234250E-06
  6    4     3.64223884194177E-07   3.64223884194177E-06
  7    4     6.36508629367981E-21   7.00159492304779E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25843794464987E-14   6.25843794464987E-13
  6    5     2.20430828166498E-08   2.42473910983148E-07
  7    5     9.50821306410423E-25   1.14098556769251E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646122E-07   7.86715102375346E-06
  7    6     6.78413331496807E-08   8.81937330945850E-07
  8    6     4.96107780355789E-08   6.94550892498104E-07
  9    6     6.72960743738056E-24   1.00944111560708E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55207864547884E-23   1.11177022391225E-21
  7    7     4.67536668276320E-10   6.54551335586848E-09
  8    7     1.00295105897840E-05   1.50442658846760E-04
  9    7     6.07115395088307E-21   9.71384632141292E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926120E-07   2.94685129481792E-06
  9    8     2.29972369053024E-09   3.90953027390141E-08
 10    8     1.99007939610169E-07   3.58214291298304E-06
 11    8     6.91443413729973E-22   1.31374248608695E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.32218100484257E-21   5.97992580871663E-20
 10    9     8.16238764080635E-07   1.55085365175321E-05
 11    9     3.36182000332324E-22   6.72364000664648E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065063127E-07   1.80879813012625E-05
 11   10     1.42370295891345E-07   2.98977621371824E-06
 12   10     4.16538439979052E-06   9.16384567953915E-05
 13   10     3.37680630032654E-18   7.76665449075104E-17
 14   10     1.52117120416453E-20   3.65081088999487E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
