    time    temp    dens
   1.55085885824896E+01   3.92169435175618E-02   1.05924914359034E-01
     nin     zin       y       x
  1    0     1.13946498145770E-10   1.13946498145770E-10
  0    1     2.29005382771887E-12   2.29005382771887E-12
  1    1     2.22008233482206E-16   4.44016466964413E-16
  2    1     1.86998610344986E-08   5.60995831034959E-08
  1    2     2.11567141936331E-15   6.34701425808992E-15
  2    2     1.53777490431721E-04   6.15109961726884E-04
  4    2     3.28984406795810E-13   1.97390644077486E-12
  3    3     1.95650998031566E-08   1.17390598818939E-07
  4    3     1.67444467950937E-09   1.17211127565656E-08
  5    3     2.18954437621995E-16   1.75163550097596E-15
  6    3     3.34278688374384E-18   3.00850819536946E-17
  3    4     1.03114842093446E-19   7.21803894654121E-19
  5    4     8.75569076668745E-07   7.88012169001870E-06
  6    4     3.64223803150057E-07   3.64223803150057E-06
  7    4     3.63908277743202E-13   4.00299105517523E-12
  8    4     4.88685279523656E-23   5.86422335428387E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62045833167619E-14   6.62045833167619E-13
  6    5     2.20427156105660E-08   2.42469871716226E-07
  7    5     1.39277462944482E-17   1.67132955533378E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54465812252711E-24   3.89912393477982E-23
  6    6     6.55595501377348E-07   7.86714601652817E-06
  7    6     6.78412922221276E-08   8.81936798887658E-07
  8    6     4.96107527891230E-08   6.94550539047722E-07
  9    6     1.34758899001459E-13   2.02138348502188E-12
 10    6     1.51672311588727E-11   2.42675698541963E-10
 11    6     1.11078804380581E-21   1.88833967446988E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64052315351794E-18   2.13268009957332E-17
  7    7     4.67552952487207E-10   6.54574133482089E-09
  8    7     1.00294955103319E-05   1.50442432654978E-04
  9    7     3.81644621683445E-08   6.10631394693511E-07
 10    7     2.54776973483036E-09   4.33120854921161E-08
 11    7     1.53578946213780E-15   2.76442103184804E-14
 12    7     1.15990541710610E-19   2.20382029250160E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63074007743921E-22   6.94611011615882E-21
  8    8     1.43591056495670E-07   2.29745690393072E-06
  9    8     2.17488312775049E-09   3.69730131717583E-08
 10    8     1.99007940358751E-07   3.58214292645752E-06
 11    8     5.62316367575678E-07   1.06840109839379E-05
 12    8     4.27863137343388E-07   8.55726274686776E-06
 13    8     7.09627449309002E-09   1.49021764354890E-07
 14    8     4.51526098287202E-08   9.93357416231844E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83827641126022E-23   3.12506989914237E-22
  9    9     8.64495746325795E-21   1.55609234338643E-19
 10    9     2.53922613763717E-07   4.82452966151061E-06
 11    9     2.95184189744161E-07   5.90368379488322E-06
 12    9     2.80031214444787E-08   5.88065550334054E-07
 13    9     6.98345015482551E-07   1.53635903406161E-05
 14    9     7.33229325661848E-12   1.68642744902225E-10
 15    9     2.07576392446356E-20   4.98183341871253E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81365447274704E-07   3.62730894549407E-06
 11   10     1.07258788042609E-07   2.25243454889479E-06
 12   10     3.42188984949815E-06   7.52815766889593E-05
 13   10     8.45928786350795E-10   1.94563620860683E-08
 14   10     2.26896345051785E-08   5.44551228124285E-07
 15   10     6.39800500117671E-15   1.59950125029418E-13
 16   10     1.14436678286757E-24   2.97535363545568E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.21358351150479E-25   6.74852537416005E-24
 11   11     6.73626058933702E-21   1.48197732965414E-19
 12   11     2.21994170144754E-10   5.10586591332935E-09
 13   11     1.16147367544162E-09   2.78753682105988E-08
 14   11     7.13898123670534E-08   1.78474530917634E-06
 15   11     9.71467110142337E-13   2.52581448637008E-11
 16   11     2.62444426162443E-18   7.08599950638597E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10393330035681E-13   2.64943992085636E-12
 13   12     1.25209811837220E-08   3.13024529593050E-07
 14   12     3.80339963717012E-09   9.88883905664232E-08
 15   12     9.73184366439882E-10   2.62759778938768E-08
 16   12     1.14431499294074E-09   3.20408198023406E-08
 17   12     2.96378468200800E-13   8.59497557782319E-12
 18   12     5.52556021295806E-19   1.65766806388742E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57830304286381E-21   4.10358791144592E-20
 14   13     1.70898488544028E-11   4.61425919068875E-10
 15   13     1.75847470254251E-13   4.92372916711902E-12
 16   13     6.48977826585240E-10   1.88203569709720E-08
 17   13     1.08834211818952E-10   3.26502635456856E-09
 18   13     1.92481118483479E-15   5.96691467298783E-14
 19   13     1.11971284434501E-22   3.58308110190404E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59282437756282E-15   2.12599082571759E-13
 15   14     1.47881797410524E-11   4.28857212490518E-10
 16   14     1.52294031738831E-09   4.56882095216493E-08
 17   14     2.78576643803538E-09   8.63587595790968E-08
 18   14     9.87047099621605E-09   3.15855071878914E-07
 19   14     1.68132643152248E-09   5.54837722402418E-08
 20   14     2.88394769735395E-10   9.80542217100344E-09
 21   14     1.78116057206640E-14   6.23406200223239E-13
 22   14     5.38708141155963E-19   1.93934930816147E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.06763989446927E-24   3.06570315989832E-22
 25   14     5.60923411006622E-24   2.18760130292583E-22
 26   14     1.49085366158692E-20   5.96341464634767E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77457059975884E-12   8.60116885925240E-11
 17   15     8.60478324152901E-16   2.75353063728928E-14
 18   15     7.12206861295281E-09   2.35028264227443E-07
 19   15     5.89203028588897E-09   2.00329029720225E-07
 20   15     5.46044164155154E-09   1.91115457454304E-07
 21   15     3.15619998733633E-10   1.13623199544108E-08
 22   15     8.46317997435372E-11   3.13137659051087E-09
 23   15     1.03688507980675E-15   3.94016330326563E-14
 24   15     7.66600458984856E-20   2.98974179004094E-18
 25   15     8.33857250114664E-19   3.33542900045866E-17
 26   15     2.53343370750571E-19   1.03870782007734E-17
 27   15     1.89713847584087E-18   7.96798159853167E-17
 28   15     2.23974374997541E-19   9.63089812489426E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25298640582321E-21   2.00095564986343E-19
 17   16     2.06919874747103E-14   6.82835586665441E-13
 18   16     4.84648490054938E-09   1.64780486618679E-07
 19   16     1.20263512892540E-09   4.20922295123891E-08
 20   16     1.50295617806818E-09   5.41064224104543E-08
 21   16     6.65598816233276E-09   2.46271562006312E-07
 22   16     3.61553351617726E-09   1.37390273614736E-07
 23   16     2.46025374474596E-10   9.59498960450926E-09
 24   16     5.56238762573243E-10   2.22495505029297E-08
 25   16     2.97728472041488E-11   1.22068673537010E-09
 26   16     2.51577958835114E-12   1.05662742710748E-10
 27   16     1.85835238088625E-17   7.99091523781085E-16
 28   16     1.43826879122171E-18   6.32838268137552E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83917228342104E-16   2.74371029919736E-14
 19   17     3.35224700650232E-19   1.20680892234083E-17
 20   17     1.78423545274495E-10   6.60167117515630E-09
 21   17     3.38813842940118E-12   1.28749260317245E-10
 22   17     3.33640688381350E-10   1.30119868468726E-08
 23   17     1.09865078135675E-09   4.39460312542698E-08
 24   17     3.71044856322314E-09   1.52128391092149E-07
 25   17     1.12975795763670E-08   4.74498342207416E-07
 26   17     2.64759767896980E-10   1.13846700195702E-08
 27   17     5.65079697441350E-16   2.48635066874194E-14
 28   17     1.39749553144993E-18   6.28872989152468E-17
 29   17     1.54326942132678E-25   7.09903933810319E-24
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.29779452768172E-15   2.77316192051905E-13
 21   18     5.61094178423076E-13   2.18826729585000E-11
 22   18     8.35540024499420E-11   3.34216009799768E-09
 23   18     8.76949447118501E-10   3.59549273318585E-08
 24   18     3.16023398141159E-08   1.32729827219287E-06
 25   18     6.06047784602300E-09   2.60600547378989E-07
 26   18     1.01450716698593E-08   4.46383153473811E-07
 27   18     1.46707542092042E-08   6.60183939414188E-07
 28   18     3.19872046000991E-09   1.47141141160456E-07
 29   18     2.88119145215068E-13   1.35415998251082E-11
 30   18     1.75768994777056E-18   8.43691174929867E-17
 31   18     1.03862309545019E-22   5.08925316770593E-21
 32   18     1.37312246805227E-21   6.86561234026133E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30092777626648E-22   8.97361832743927E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96216355993829E-13   2.44448705957470E-11
 23   19     7.67935741525262E-16   3.22533011440610E-14
 24   19     1.39312996431949E-10   5.99045884657382E-09
 25   19     1.37508843706518E-10   6.05038912308681E-09
 26   19     8.40979809451336E-09   3.78440914253101E-07
 27   19     6.93939773254997E-09   3.19212295697299E-07
 28   19     8.72959073126909E-10   4.10290764369647E-08
 29   19     2.32761422493440E-10   1.11725482796851E-08
 30   19     6.68051303374795E-13   3.27345138653649E-11
