    time    temp    dens
   3.88843217942419E-02   9.94085215112299E-01   6.72034178211009E+06
     nin     zin       y       x
  1    0     8.20192459165895E-01   8.20192459165895E-01
  0    1     6.44810479924874E-15   6.44810479924874E-15
  1    1     1.76970762892301E-13   3.53941525784601E-13
  2    1     3.81804109964891E-09   1.14541232989467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097880159313E-06   1.17239152063725E-05
  4    2     2.66683023620327E-07   1.60009814172196E-06
  3    3     1.03907180131594E-22   6.23443080789562E-22
  4    3     3.22612951839903E-16   2.25829066287932E-15
  5    3     3.80096132234341E-16   3.04076905787473E-15
  6    3     1.01239958522148E-07   9.11159626699334E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879590410779E-15   7.52291631369701E-14
  6    4     2.97307033040483E-13   2.97307033040483E-12
  7    4     5.93005750014903E-14   6.52306325016393E-13
  8    4     4.07963855337113E-06   4.89556626404536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905298263731E-17   8.40295828090104E-16
  7    5     7.23005875288871E-15   8.67607050346645E-14
  8    5     5.40858757244056E-08   7.03116384417273E-07
  9    5     1.74748043938066E-06   2.44647261513293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714784316791E-20   1.67657741180150E-19
  7    6     3.21600468430980E-17   4.18080608960274E-16
  8    6     5.55601588150673E-15   7.77842223410942E-14
  9    6     3.43454808358276E-14   5.15182212537415E-13
 10    6     2.20298353428445E-07   3.52477365485512E-06
 11    6     1.45426633573737E-06   2.47225277075353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699798550132E-25   2.65579717970185E-24
  8    7     1.53882029089167E-17   2.30823043633751E-16
  9    7     3.44224578673948E-16   5.50759325878317E-15
 10    7     3.49264896739684E-15   5.93750324457463E-14
 11    7     3.14662485729531E-15   5.66392474313156E-14
 12    7     3.84846657981210E-14   7.31208650164299E-13
 13    7     6.44461283149211E-08   1.28892256629842E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151537841101E-24   2.93042460545761E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794983142590E-21   6.33230969656662E-20
 11    8     1.42497541579083E-18   2.70745329000257E-17
 12    8     4.91503111105768E-17   9.83006222211537E-16
 13    8     3.44617882391942E-15   7.23697553023079E-14
 14    8     2.61815302554965E-09   5.75993665620923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07999565985048E-25   2.15999131970095E-24
 12    9     1.85648475350324E-22   3.89861798235681E-21
 13    9     7.72544544996463E-19   1.69959799899222E-17
 14    9     4.30163846287865E-20   9.89376846462089E-19
 15    9     1.26181463196608E-19   3.02835511671858E-18
 16    9     1.24025736388726E-13   3.10064340971816E-12
 17    9     4.05496902888385E-12   1.05429194750980E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18251281813050E-25   5.01977948170014E-24
 14   10     1.36953717514412E-23   3.28688922034589E-22
 15   10     2.25405659180613E-17   5.63514147951532E-16
 16   10     3.03814619177925E-17   7.89918009862605E-16
 17   10     7.79248285112315E-18   2.10397036980325E-16
 18   10     4.68556785241445E-17   1.31195899867605E-15
 19   10     3.40108792614250E-18   9.86315498581326E-17
 20   10     2.21695790612125E-17   6.65087371836374E-16
 21   10     1.01376146464795E-17   3.14266054040863E-16
 22   10     1.74639348159379E-10   5.58845914110013E-09
 23   10     4.57643577281467E-21   1.51022380502884E-19
 24   10     4.77249018591370E-18   1.62264666321066E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.54496955531040E-24   9.92591475486912E-23
 18   11     2.17688444694610E-21   6.31296489614370E-20
 19   11     6.47150301060635E-21   1.94145090318191E-19
 20   11     2.30495095144364E-18   7.14534794947530E-17
 21   11     2.41809070078157E-17   7.73789024250102E-16
 22   11     5.55021017166309E-17   1.83156935664882E-15
 23   11     1.47110043092164E-17   5.00174146513359E-16
 24   11     4.00737185567514E-11   1.40258014948630E-09
 25   11     4.53322208755462E-20   1.63195995151966E-18
 26   11     1.52688116701986E-18   5.64946031797349E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.93639425021753E-25   9.39646160069608E-24
 21   12     3.69444437151606E-20   1.21916664260030E-18
 22   12     2.28750706173475E-11   7.77752400989815E-10
 23   12     4.46515957334180E-19   1.56280585066963E-17
 24   12     9.78213282554865E-14   3.52156781719751E-12
 25   12     3.22458295712080E-18   1.19309569413470E-16
 26   12     1.27581349411579E-13   4.84809127764002E-12
 27   12     7.52229885316898E-19   2.93369655273590E-17
 28   12     8.68225044656778E-12   3.47290017862711E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.07231026734850E-21   2.33386238822501E-19
 21   13     1.90873923271370E-21   6.48971339122659E-20
 22   13     8.16136119571095E-20   2.85647641849883E-18
 23   13     6.27001879366542E-21   2.25720676571955E-19
 24   13     1.24774425782638E-18   4.61665375395761E-17
 25   13     9.74487728223940E-21   3.70305336725097E-19
 26   13     9.33779113995712E-16   3.64173854458328E-14
 27   13     3.72024980929873E-20   1.48809992371949E-18
 28   13     3.71699367509977E-12   1.52396740679091E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
