    time    temp    dens
   4.29806647216045E+03   1.00000000000000E-02   4.97617406088477E-09
     nin     zin       y       x
  1    0     6.90054451339572E-09   6.90054451339572E-09
  0    1     2.52101024755808E-08   2.52101024755808E-08
  1    1     5.41370733962614E-16   1.08274146792523E-15
  2    1     1.90459252878405E-08   5.71377758635216E-08
  1    2     1.47168429849183E-13   4.41505289547548E-13
  2    2     1.96385218121699E-04   7.85540872486797E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184519431193E-08   1.15310711658716E-07
  4    3     1.67447768966437E-09   1.17213438276506E-08
  5    3     4.52155932809692E-22   3.61724746247753E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67095712221923E-20   4.66966998555346E-19
  5    4     8.75568978074667E-07   7.88012080267200E-06
  6    4     3.64223884189823E-07   3.64223884189823E-06
  7    4     1.08298683370218E-19   1.19128551707240E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25605421411791E-14   6.25605421411791E-13
  6    5     2.20430828104915E-08   2.42473910915406E-07
  7    5     1.60810157409347E-23   1.92972188891217E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03470579544679E-25   3.33817637499147E-24
  6    6     6.55595918660495E-07   7.86715102392594E-06
  7    6     6.78413331352675E-08   8.81937330758478E-07
  8    6     4.96107788611585E-08   6.94550904056219E-07
  9    6     1.13935320180216E-22   1.70902980270323E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19396420853887E-20   1.55215347110054E-19
  7    7     4.67535839322359E-10   6.54550175051303E-09
  8    7     1.00295105897965E-05   1.50442658846947E-04
  9    7     1.02996060383617E-19   1.64793696613786E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205914771E-07   2.94685129463633E-06
  9    8     2.29972369201895E-09   3.90953027643222E-08
 10    8     1.99007939610426E-07   3.58214291298767E-06
 11    8     1.18336819756298E-20   2.24839957536966E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.26152967238929E-21   9.47075341030072E-20
 10    9     8.16238764080698E-07   1.55085365175333E-05
 11    9     5.71317323585856E-21   1.14263464717171E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065278072E-07   1.80879813055614E-05
 11   10     1.42370297340376E-07   2.98977624414790E-06
 12   10     4.16538439947937E-06   9.16384567885462E-05
 13   10     5.80657408392286E-17   1.33551203930226E-15
 14   10     1.53212591850665E-14   3.67710220441596E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48286561571562E-21   1.42623043545744E-19
 12   11     1.08006733550209E-09   2.48415487165481E-08
 13   11     2.26564777882278E-08   5.43755466917468E-07
 14   11     3.71718384422202E-17   9.29295961055505E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19460802625656E-09   2.86705926301575E-08
 13   12     8.39085134851690E-08   2.09771283712922E-06
 14   12     3.80685095774556E-09   9.89781249013845E-08
 15   12     5.47453025951696E-12   1.47812317006958E-10
 16   12     1.10012937487513E-09   3.08036224965037E-08
 17   12     3.75380068132676E-21   1.08860219758476E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
