    time    temp    dens
   7.49885160951357E-01   7.55181233095450E-01   9.36980747844157E+02
     nin     zin       y       x
  1    0     2.19867408462350E-07   2.19867408462350E-07
  0    1     1.53161028410461E-12   1.53161028410461E-12
  1    1     1.14765396592799E-13   2.29530793185598E-13
  2    1     1.83730250201872E-09   5.51190750605616E-09
  1    2     1.58122459824785E-19   4.74367379474355E-19
  2    2     1.53927217629595E-04   6.15708870518378E-04
  4    2     8.77615949744790E-08   5.26569569846874E-07
  3    3     1.10315223629839E-12   6.61891341779037E-12
  4    3     7.09210688164481E-10   4.96447481715137E-09
  5    3     3.59600741143222E-14   2.87680592914577E-13
  6    3     1.75927312463342E-06   1.58334581217008E-05
  3    4     7.33423817380082E-21   5.13396672166058E-20
  5    4     3.92912268058141E-09   3.53621041252327E-08
  6    4     3.96912586816815E-07   3.96912586816815E-06
  7    4     3.40300089433757E-17   3.74330098377132E-16
  8    4     1.06299715622520E-09   1.27559658747024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61447471938188E-17   4.61447471938188E-16
  6    5     5.61816212529118E-10   6.17997833782030E-09
  7    5     4.20997744472690E-09   5.05197293367227E-08
  8    5     5.83972267477454E-09   7.59163947720690E-08
  9    5     3.82184619001086E-16   5.35058466601521E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53720990715718E-08   1.84465188858862E-07
  7    6     3.36784394000218E-08   4.37819712200283E-07
  8    6     4.53049856919988E-08   6.34269799687983E-07
  9    6     2.15921019008726E-13   3.23881528513089E-12
 10    6     9.77984978642408E-06   1.56477596582785E-04
 11    6     5.51077285047312E-14   9.36831384580430E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92768900215954E-19   2.50599570280740E-18
  7    7     2.01264962339325E-11   2.81770947275056E-10
  8    7     3.50224457147737E-07   5.25336685721606E-06
  9    7     4.54023921338312E-08   7.26438274141299E-07
 10    7     2.91590569737425E-08   4.95703968553623E-07
 11    7     1.42157111107683E-08   2.55882799993829E-07
 12    7     3.54328396970918E-07   6.73223954244744E-06
 13    7     1.22703601619359E-06   2.45407203238718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11584444722937E-23   7.67376667084406E-22
  8    8     1.94809427766664E-09   3.11695084426662E-08
  9    8     9.55666432067901E-12   1.62463293451543E-10
 10    8     8.27242881838800E-09   1.48903718730984E-07
 11    8     9.04474079656041E-08   1.71850075134648E-06
 12    8     2.30795409451368E-07   4.61590818902737E-06
 13    8     1.37802683096323E-07   2.89385634502278E-06
 14    8     4.10921343621562E-06   9.04026955967436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04462529194363E-23   1.77586299630418E-22
  9    9     1.03506706125065E-19   1.86312071025117E-18
 10    9     6.04315133064773E-11   1.14819875282307E-09
 11    9     1.42698399869789E-10   2.85396799739578E-09
 12    9     1.56938894929227E-09   3.29571679351376E-08
 13    9     5.73484473988295E-08   1.26166584277425E-06
 14    9     6.30888537760291E-10   1.45104363684867E-08
 15    9     8.25614258187410E-10   1.98147421964978E-08
 16    9     7.35233619048614E-08   1.83808404762153E-06
 17    9     6.47107240282714E-15   1.68247882473506E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80396582011766E-14   1.76079316402353E-12
 11   10     2.67811477074129E-12   5.62404101855671E-11
 12   10     1.95686120851427E-10   4.30509465873139E-09
 13   10     9.35328165907876E-11   2.15125478158811E-09
 14   10     6.20285373004928E-09   1.48868489521183E-07
 15   10     2.69157612419753E-08   6.72894031049382E-07
 16   10     2.43824085463082E-09   6.33942622204014E-08
 17   10     1.33119883019905E-10   3.59423684153744E-09
 18   10     4.48900723205493E-10   1.25692202497538E-08
 19   10     2.28057058745916E-14   6.61365470363155E-13
 20   10     1.47285334401195E-11   4.41856003203584E-10
 21   10     1.70383214086098E-15   5.28187963666904E-14
 22   10     6.05052192557041E-13   1.93616701618253E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60591996592335E-23   2.11330239250314E-21
 12   11     1.35827019557055E-14   3.12402144981227E-13
 13   11     1.86308354693352E-13   4.47140051264045E-12
 14   11     4.06781388742064E-10   1.01695347185516E-08
 15   11     2.50249715618108E-10   6.50649260607080E-09
 16   11     5.54286782433360E-10   1.49657431257007E-08
 17   11     4.25175580536356E-10   1.19049162550180E-08
 18   11     5.20268187643843E-10   1.50877774416715E-08
 19   11     1.57961584959833E-10   4.73884754879500E-09
 20   11     3.35302176995965E-10   1.03943674868749E-08
 21   11     1.99308933846391E-09   6.37788588308452E-08
 22   11     6.82170174506905E-17   2.25116157587279E-15
 23   11     3.64177663256963E-23   1.23820405507367E-21
 24   11     7.75189278278717E-22   2.71316247397551E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44671416956036E-19   2.26721140069449E-17
 13   12     1.40869348097898E-14   3.52173370244744E-13
 14   12     1.98160208723709E-12   5.15216542681642E-11
 15   12     1.14709452778239E-11   3.09715522501244E-10
 16   12     2.27804800522283E-10   6.37853441462392E-09
 17   12     1.80681444410929E-10   5.23976188791695E-09
 18   12     1.23953214433040E-09   3.71859643299120E-08
 19   12     1.57061791424555E-09   4.86891553416122E-08
 20   12     8.17450882756750E-09   2.61584282482160E-07
 21   12     1.15119126509903E-09   3.79893117482679E-08
 22   12     6.38446406006750E-09   2.17071778042295E-07
 23   12     1.05063182319832E-25   3.67721138119412E-24
 24   12     1.95399890214600E-19   7.03439604772559E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.84055189543358E-25   9.98543492812732E-24
 14   13     5.91448782814276E-17   1.59691171359855E-15
 15   13     5.56406549651195E-17   1.55793833902335E-15
 16   13     9.18056469793736E-13   2.66236376240183E-11
 17   13     2.57980096239638E-11   7.73940288718913E-10
 18   13     1.80236134973334E-10   5.58732018417336E-09
 19   13     7.12209332615447E-10   2.27906986436943E-08
 20   13     3.55276449874343E-09   1.17241228458533E-07
 21   13     3.36767485007074E-09   1.14500944902405E-07
 22   13     5.90769593947074E-09   2.06769357881476E-07
 23   13     3.14401566848154E-10   1.13184564065335E-08
 24   13     5.95501462378288E-10   2.20335541079966E-08
 25   13     1.78597657709697E-16   6.78671099296849E-15
 26   13     9.83671461219936E-11   3.83631869875775E-09
 27   13     2.04989708919577E-24   8.19958835678309E-23
 28   13     1.25202328968130E-25   5.13329548769335E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50415539314859E-21   4.21163510081604E-20
 15   14     6.73199143968708E-18   1.95227751750925E-16
 16   14     4.12590027241802E-14   1.23777008172541E-12
 17   14     2.04529498225097E-12   6.34041444497802E-11
 18   14     2.50411254781717E-10   8.01316015301494E-09
 19   14     1.12232996217460E-09   3.70368887517619E-08
 20   14     2.63758652174875E-09   8.96779417394576E-08
 21   14     2.03585949358419E-09   7.12550822754466E-08
 22   14     9.78680033808123E-10   3.52324812170924E-08
 23   14     2.82480657787938E-09   1.04517843381537E-07
 24   14     6.76177789245470E-09   2.56947559913279E-07
 25   14     4.22468282139614E-12   1.64762630034449E-10
 26   14     4.72433643077795E-11   1.88973457231118E-09
 27   14     1.66835138330521E-11   6.84024067155136E-10
 28   14     1.38732178322044E-09   5.82675148952586E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02884089157673E-19   2.17894067638878E-17
 17   15     2.74612986125008E-19   8.78761555600027E-18
 18   15     7.68233002507694E-13   2.53516890827539E-11
 19   15     4.17188764605259E-12   1.41844179965788E-10
 20   15     3.37592344224374E-11   1.18157320478531E-09
 21   15     5.12640858364961E-11   1.84550709011386E-09
 22   15     6.84374873677824E-10   2.53218703260795E-08
 23   15     2.57042154179840E-10   9.76760185883392E-09
 24   15     2.79132479782899E-10   1.08861667115331E-08
 25   15     1.58233332667065E-10   6.32933330668260E-09
 26   15     3.55929887953874E-09   1.45931254061088E-07
 27   15     1.78362732859739E-09   7.49123478010904E-08
 28   15     2.31839960457495E-08   9.96911829967229E-07
 29   15     9.96402897597064E-25   4.38417274942708E-23
 30   15     5.11784446829185E-23   2.30303001073133E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
