    time    temp    dens
   2.55261555270407E-02   5.47821619256538E-01   2.37552012240014E+07
     nin     zin       y       x
  1    0     8.46785212813011E-01   8.46785212813011E-01
  0    1     1.65558892342045E-15   1.65558892342045E-15
  1    1     7.79457709155822E-14   1.55891541831164E-13
  2    1     2.82582038961904E-09   8.47746116885713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34667077166701E-07   3.33866830866680E-06
  4    2     2.69902828592922E-07   1.61941697155753E-06
  3    3     4.64925014592631E-23   2.78955008755579E-22
  4    3     2.11555006891545E-17   1.48088504824082E-16
  5    3     3.56633475006523E-17   2.85306780005218E-16
  6    3     1.32109201898384E-08   1.18898281708545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02140618269380E-15   4.51926556442442E-14
  6    4     2.22943618567935E-14   2.22943618567935E-13
  7    4     2.66751452856264E-14   2.93426598141891E-13
  8    4     3.80783363205411E-06   4.56940035846493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36568903281232E-17   1.50225793609355E-16
  7    5     2.24003955227933E-15   2.68804746273519E-14
  8    5     5.23302032630435E-13   6.80292642419566E-12
  9    5     1.14756594827569E-06   1.60659232758596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67992502180403E-22   3.21591002616483E-21
  7    6     3.03416459365373E-22   3.94441397174984E-21
  8    6     1.63355704945819E-15   2.28697986924147E-14
  9    6     1.09571019514057E-14   1.64356529271086E-13
 10    6     9.64012799735541E-12   1.54242047957687E-10
 11    6     6.17217318190240E-07   1.04926944092341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39867127106885E-22   5.09800690660328E-21
  9    7     6.06083907341186E-17   9.69734251745897E-16
 10    7     6.91243967102252E-16   1.17511474407383E-14
 11    7     6.22760980356207E-16   1.12096976464117E-14
 12    7     1.30617467969842E-16   2.48173189142699E-15
 13    7     1.49388854178278E-08   2.98777708356556E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02302102208445E-24   1.84143783975201E-23
 11    8     6.89319110704529E-20   1.30970631033861E-18
 12    8     5.66314838543330E-18   1.13262967708666E-16
 13    8     3.97072562008795E-16   8.33852380218469E-15
 14    8     4.07536966961385E-10   8.96581327315048E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
