    time    temp    dens
   2.65310419036581E-01   1.03427975424712E+00   2.11568998341452E+04
     nin     zin       y       x
  1    0     6.34386190028294E-01   6.34386190028294E-01
  0    1     2.05746037516090E-12   2.05746037516090E-12
  1    1     5.22731374459331E-11   1.04546274891866E-10
  2    1     5.59767236425757E-08   1.67930170927727E-07
  1    2     9.39234182877969E-23   2.81770254863391E-22
  2    2     7.72416327052832E-05   3.08966530821133E-04
  4    2     1.40394144048701E-07   8.42364864292204E-07
  3    3     2.20245516402487E-20   1.32147309841492E-19
  4    3     1.69646150276845E-13   1.18752305193792E-12
  5    3     1.92835094087452E-13   1.54268075269962E-12
  6    3     1.76028609524858E-06   1.58425748572372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11218886542352E-13   1.00096997888117E-12
  6    4     1.61928515799455E-09   1.61928515799455E-08
  7    4     7.09539472216482E-13   7.80493419438130E-12
  8    4     1.24947773714523E-07   1.49937328457428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10728778324180E-14   1.21801656156598E-13
  7    5     2.36931387662216E-13   2.84317665194659E-12
  8    5     3.60120274938035E-07   4.68156357419446E-06
  9    5     1.72067554789954E-08   2.40894576705935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34920245367681E-18   8.81904294441217E-17
  7    6     8.76310577361252E-14   1.13920375056963E-12
  8    6     2.09410314227660E-12   2.93174439918724E-11
  9    6     2.16286204902466E-12   3.24429307353699E-11
 10    6     1.15372595978397E-05   1.84596153565435E-04
 11    6     1.25229046767179E-07   2.12889379504204E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13281292660141E-21   1.58593809724198E-20
  8    7     3.17875641354995E-13   4.76813462032492E-12
  9    7     7.50757739190008E-13   1.20121238270401E-11
 10    7     2.78815744167937E-12   4.73986765085493E-11
 11    7     2.51192075009436E-12   4.52145735016984E-11
 12    7     9.25934039173762E-10   1.75927467443015E-08
 13    7     1.56843592906094E-06   3.13687185812187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15140751294525E-19   3.44225202071240E-18
  9    8     7.48536864417441E-22   1.27251266950965E-20
 10    8     1.94844105887600E-17   3.50719390597681E-16
 11    8     1.44805121611427E-14   2.75129731061711E-13
 12    8     4.72171643304227E-13   9.44343286608454E-12
 13    8     3.31036874105750E-11   6.95177435622075E-10
 14    8     6.24028411459596E-07   1.37286250521111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92925713265242E-21   1.88655885520396E-19
 11    9     1.16917463950694E-20   2.33834927901389E-19
 12    9     2.25261478349458E-17   4.73049104533862E-16
 13    9     7.30113738115861E-14   1.60625022385489E-12
 14    9     4.06538668809455E-15   9.35038938261747E-14
 15    9     1.19250948094579E-14   2.86202275426990E-13
 16    9     7.78471362864637E-09   1.94617840716159E-07
 17    9     3.63796086438524E-10   9.45869824740162E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.46573734753271E-22   9.82462216457196E-21
 13   10     1.04321948283820E-19   2.39940481052787E-18
 14   10     2.29747623072960E-16   5.51394295375103E-15
 15   10     2.64409921420721E-13   6.61024803551804E-12
 16   10     3.58397498184371E-13   9.31833495279364E-12
 17   10     9.72397424061697E-14   2.62547304496658E-12
 18   10     5.83387030944495E-13   1.63348368664459E-11
 19   10     4.22150416783757E-14   1.22423620867290E-12
 20   10     2.80897810406354E-13   8.42693431219062E-12
 21   10     1.26375526171779E-13   3.91764131132515E-12
 22   10     1.48107183454646E-08   4.73942987054867E-07
 23   10     1.81405026478964E-21   5.98636587380580E-20
 24   10     2.23209278274800E-21   7.58911546134319E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.51903687428419E-22   8.79759218571047E-21
 15   11     1.28606590001990E-21   3.34377134005175E-20
 16   11     7.37177194485524E-20   1.99037842511091E-18
 17   11     1.16987677137320E-17   3.27565495984495E-16
 18   11     2.04113641879519E-16   5.91929561450605E-15
 19   11     2.41860131889995E-16   7.25580395669986E-15
 20   11     8.44003356582062E-14   2.61641040540439E-12
 21   11     4.45803233046434E-10   1.42657034574859E-08
 22   11     1.58093250835978E-11   5.21707727758728E-10
 23   11     2.11988686389213E-12   7.20761533723324E-11
 24   11     6.32739602868040E-09   2.21458861003814E-07
 25   11     2.72512329926046E-20   9.81044387733767E-19
 26   11     1.31114693155668E-21   4.85124364675972E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.31146907529175E-23   1.48721134108169E-21
 17   12     1.27258912721316E-22   3.69050846891817E-21
 18   12     2.47569365655961E-17   7.42708096967882E-16
 19   12     1.80567976636051E-17   5.59760727571760E-16
 20   12     5.54993945264331E-16   1.77598062484586E-14
 21   12     2.67591773666009E-15   8.83052853097831E-14
 22   12     8.12229874683204E-08   2.76158157392290E-06
 23   12     2.95151266000933E-16   1.03302943100326E-14
 24   12     7.72812588334544E-11   2.78212531800436E-09
 25   12     1.10546291651758E-17   4.09021279111505E-16
 26   12     3.67277093744449E-13   1.39565295622891E-11
 27   12     1.83639386511807E-20   7.16193607396047E-19
 28   12     1.54719347355343E-15   6.18877389421374E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.40673131993824E-24   4.36086709180855E-23
 19   13     4.82440586960593E-24   1.54380987827390E-22
 20   13     1.04568500878641E-14   3.45076052899517E-13
 21   13     2.83903394825717E-15   9.65271542407438E-14
 22   13     1.19870227927617E-13   4.19545797746658E-12
 23   13     9.11369171038699E-15   3.28092901573932E-13
 24   13     1.89092134729417E-12   6.99640898498842E-11
 25   13     1.13291474927821E-14   4.30507604725720E-13
 26   13     7.90358449117065E-09   3.08239795155655E-07
 27   13     7.66603144903059E-15   3.06641257961224E-13
 28   13     3.80190400543035E-09   1.55878064222645E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24696738810970E-23   7.19029564195105E-22
 19   14     2.55115617089314E-22   8.41881536394737E-21
 20   14     1.48096990663899E-20   5.03529768257255E-19
 21   14     1.78838862482385E-20   6.25936018688346E-19
 22   14     2.52248152620677E-19   9.08093349434436E-18
 23   14     2.01681603024017E-16   7.46221931188864E-15
 24   14     5.46053126477701E-14   2.07500188061526E-12
 25   14     7.92661969506231E-15   3.09138168107430E-13
 26   14     1.71900005617043E-14   6.87600022468171E-13
 27   14     1.57392483092712E-14   6.45309180680118E-13
 28   14     4.59578544052492E-08   1.93022988502047E-06
 29   14     8.02963179527036E-22   3.45274167196625E-20
 30   14     3.57354585342280E-21   1.57236017550603E-19
