    time    temp    dens
   4.60667820804305E-01   8.92542649482130E-01   4.04158128114725E+03
     nin     zin       y       x
  1    0     3.95136124438285E-01   3.95136124438285E-01
  0    1     1.05765297601253E-11   1.05765297601253E-11
  1    1     2.80613382744793E-10   5.61226765489586E-10
  2    1     9.87321007052154E-08   2.96196302115646E-07
  1    2     2.44832178262061E-21   7.34496534786183E-21
  2    2     1.29206199801337E-04   5.16824799205348E-04
  4    2     1.13003607959157E-07   6.78021647754942E-07
  3    3     1.61938411365934E-19   9.71630468195601E-19
  4    3     6.33816851094258E-13   4.43671795765980E-12
  5    3     7.59897151025357E-13   6.07917720820285E-12
  6    3     2.39974914585212E-06   2.15977423126690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20306144673125E-12   1.08275530205813E-11
  6    4     3.61890540248575E-08   3.61890540248575E-07
  7    4     5.75562029824920E-12   6.33118232807412E-11
  8    4     1.06418974924074E-07   1.27702769908889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13485479658587E-14   5.64834027624446E-13
  7    5     1.02855736846896E-12   1.23426884216276E-11
  8    5     1.51559036838903E-07   1.97026747890574E-06
  9    5     6.04496112346782E-09   8.46294557285495E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20342631658996E-16   1.44411157990795E-15
  7    6     3.85799926262013E-13   5.01539904140617E-12
  8    6     7.50007013873644E-12   1.05000981942310E-10
  9    6     9.63154006714283E-12   1.44473101007142E-10
 10    6     1.14646701510349E-05   1.83434722416558E-04
 11    6     6.84686036639853E-08   1.16396626228775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27533279969728E-21   7.38546591957619E-20
  8    7     3.07377653275742E-12   4.61066479913613E-11
  9    7     7.14344152598668E-12   1.14295064415787E-10
 10    7     2.62482589383574E-11   4.46220401952077E-10
 11    7     2.36472182939367E-11   4.25649929290860E-10
 12    7     2.95545697694870E-10   5.61536825620254E-09
 13    7     1.95441210158268E-06   3.90882420316535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68619377361491E-19   1.54979100377839E-17
  9    8     3.82836549238537E-21   6.50822133705513E-20
 10    8     6.68900962179206E-17   1.20402173192257E-15
 11    8     1.42393224952379E-13   2.70547127409520E-12
 12    8     5.72862723540353E-12   1.14572544708071E-10
 13    8     4.01481323842347E-10   8.43110780068929E-09
 14    8     2.08213295776075E-06   4.58069250707364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24952248235776E-20   8.07409271647975E-19
 11    9     5.20161009744668E-20   1.04032201948934E-18
 12    9     5.13331053324098E-16   1.07799521198061E-14
 13    9     2.33160606265877E-12   5.12953333784929E-11
 14    9     1.29826710400607E-13   2.98601433921396E-12
 15    9     3.80821544402071E-13   9.13971706564970E-12
 16    9     3.70918393662269E-08   9.27295984155671E-07
 17    9     1.65132869811006E-09   4.29345461508615E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.00348680720595E-25   6.30732229513250E-24
 12   10     1.54199901637095E-20   3.39239783601608E-19
 13   10     7.62493094306196E-19   1.75373411690425E-17
 14   10     1.05770413998659E-14   2.53848993596781E-13
 15   10     7.18278597478624E-13   1.79569649369656E-11
 16   10     1.09242030202073E-12   2.84029278525391E-11
 17   10     2.40208096388257E-13   6.48561860248295E-12
 18   10     1.49559344413830E-12   4.18766164358723E-11
 19   10     1.06316311625179E-13   3.08317303713019E-12
 20   10     7.20997224682884E-13   2.16299167404865E-11
 21   10     3.13146583524731E-13   9.70754408926667E-12
 22   10     4.59604126403453E-09   1.47073320449105E-07
 23   10     5.10356482326404E-24   1.68417639167713E-22
 24   10     1.26880378278198E-23   4.31393286145873E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53333454222418E-25   3.68000290133803E-24
 14   11     6.87010123193515E-21   1.71752530798379E-19
 15   11     2.91235154170225E-20   7.57211400842586E-19
 16   11     1.53973542372934E-18   4.15728564406921E-17
 17   11     1.95552183859146E-17   5.47546114805609E-16
 18   11     3.46108954379373E-16   1.00371596770018E-14
 19   11     5.78825990305505E-16   1.73647797091652E-14
 20   11     2.02041963664022E-13   6.26330087358469E-12
 21   11     2.55664366585825E-10   8.18125973074641E-09
 22   11     6.50719567742930E-12   2.14737457355167E-10
 23   11     3.25712727329153E-13   1.10742327291912E-11
